,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.33437066880114,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.71268340938684,98.8,138.63359072942976,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.6431768999826,116.0,110.63737641350657,113.83930921865863,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.10114462022557,124.61944687847503,183.0,127.95173817833884,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,311.98009444354324,463.0,406.0,231.54354434605142,193.3816706501354,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.90199069494454,57.2,50.0,39.7,45.1
7,48.2,71.7,124.99659281340273,203.0,421.0,310.0,207.0,104.0,85.4,67.68628604205182,67.4,96.93754625772395
8,58.1,104.0,259.7510959859658,432.0,331.52597954426386,458.39147817100087,277.0,96.7,90.63875719940751,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.797164800802015,32.9
10,73.8,143.0,93.0,271.6041227214949,362.91295267707505,306.0,88.0,57.0,37.2,69.39798400094348,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.3580523938457,55.0,45.5,70.2
12,51.6,210.936848646486,204.0,222.0,286.0,187.0,128.7613902139194,98.7,154.0,84.19473122416234,82.4,114.0
13,76.0,118.0,128.6452433712225,146.0,129.0,164.0,113.57293794772073,61.721456890988236,45.4,57.1,88.0,85.0
14,196.563837779239,207.29237845445348,92.8,317.82147647302355,290.0,498.0597597999922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,193.76570314403855
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.00511917565431,78.5,83.2,87.29162080338892
17,124.52005411319419,128.0,172.0,283.42801531606665,214.0,147.0705048315939,107.0,61.4,65.9,65.67743559262384,70.9,90.2
18,106.0,160.85121798132883,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,222.45766339914235,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.67118525825433
20,182.0,169.55301168231426,202.0,412.0,430.0,240.0,198.0,270.0,168.38517121965523,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.01180625872956,526.0,441.0,143.0,167.94097791384928,259.0,278.0,124.0
22,147.0,232.0,263.776876005391,511.0,429.2303942903469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.62274418065462,150.02656465469855,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,407.7697994170611,271.0,152.0,263.0,183.0,166.0,232.53842301862937
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.47276888682623,161.59549020168728,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.7550545836214,334.428271696543,499.0,249.0,181.0,146.8515915033559,155.0,87.6621920683394,105.0,177.0,224.0
28,130.0,218.41895462033034,437.0,354.17761646120726,531.0,286.0,207.54993581444802,107.35203859115066,133.2446968286456,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.26118624004312,86.6,106.0,92.0
30,115.84488799551671,158.53466598458164,296.0,272.2618997512941,199.0,189.0,142.06590130160495,126.51825889780521,169.0,138.899654245515,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.94512352795164,121.0,73.2,105.0,93.1,212.0
32,120.0,132.4420182735689,303.0,277.0,147.0,152.0,145.0,130.9418605952291,84.14754306184861,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.2064733441364,343.0,357.0,219.0,134.0,118.0,120.0,136.87117582947198
34,182.0,161.0,201.0,342.1787458992133,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,369.62963664683707,225.0,75.8,45.7,31.4,76.59167570565253,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.39477330081807,67.0,52.09307355244139,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
