,0,1,2,3,4,5,6,7,8,9,10,11
0,128.44350025876204,352.0,310.0279906010142,458.0,242.9615595410747,170.0,133.0,109.0,70.21423390521453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,233.71803316643872,138.0
2,204.39363048491842,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,149.4478244876911,398.0,486.0,323.0,212.34607233103318,121.0,183.0,254.0,154.84630167806088
4,192.0,218.0,401.10400222655494,307.0,522.0,207.0,143.0,164.1623965064985,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.31304107911194,304.9794375955164,206.0,195.0,154.0,76.09148645808727,63.77613841856045,57.70520738380824,68.1
6,125.30579674197999,161.0,174.0,275.0,180.0,148.1286961671739,137.0,93.7,60.12573248408632,44.6816585026445,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.86741944776983,104.0,71.58296709590222,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.215541459957095,81.5
9,138.0,126.0,162.8979738096584,398.0,185.0,129.0,115.0,55.921823656803326,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,381.6398436706771,306.0,88.0,94.89098501920776,37.2,38.8,47.268212186135656,69.8
11,72.64949442756479,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,248.3973402633908,286.0,187.0,118.0,98.7,85.9203062170246,98.1,82.4,114.0
13,76.0,118.0,170.0,297.70033913460304,129.0,164.0,99.0,50.6,64.17756195652532,101.31335698270847,88.0,85.0
14,112.84046770560559,187.23818976461382,188.28116843794896,104.0,290.0,312.0,244.0,157.75551551601248,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,275.70125715568344,129.0,172.0,81.62665086803119,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.07210421915758,83.2,255.43280833151974
17,155.0,128.0,221.07485469978022,294.0,214.0,145.83790062734505,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.47918254455737,167.0,209.0,342.0,286.0,310.21376964596624,139.37168941251852,122.0,100.0,93.84243101490331,216.0
19,345.0,127.0,238.12698700165865,318.3961187725425,213.9462246356925,132.0,103.0,87.0,222.0,164.0,162.76526502350035,224.0
20,182.0,133.0,202.0,238.89655032176555,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.8815052693735,146.5270522201365,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.21110202706706,674.0,223.0,92.5,95.7,89.39443317784622,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.71773050381563,152.0,263.0,183.0,166.0,178.42935211361223
25,172.0,320.0,233.0,154.0,207.76053490098502,132.0,148.34255088586812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.09039358285636,107.0,111.0,101.22802263229953
27,91.7,216.04063878890588,343.0,499.0,249.0,162.49696730725134,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,280.9322831317114,531.0,286.0,368.0,376.0,205.0,122.0,107.29471437113706,172.0
29,195.0,167.0,228.58798438912152,196.49182828424534,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,251.16261032289205,296.0,167.0,199.0,189.0,126.74797646450779,87.9,169.0,159.0,226.0,200.0
31,113.23853238968636,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.7530045603651,152.0,132.06857591118245,108.0,63.4,86.87131046952338,94.28324587284075,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.30093568849007,161.0,201.0,236.0,162.0,154.0,166.0,102.86934375718776,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.88920020550768,34.5,46.1,44.7
36,46.2,80.60174781821571,180.0,313.0,131.0,172.0,81.1942649476267,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
