,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.4319312319544,109.0,93.73145839336327,80.8,106.0,99.0
1,73.8,229.0,387.0,554.2315519295685,581.0,267.0,208.97335123664988,98.8,128.22420533921175,120.05744231021515,85.5,138.0
2,327.0,216.76182952766737,265.0,437.0,303.0,292.0,221.0,167.43462737539076,125.42737573035112,102.0,99.0,192.3977121962692
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.4753272663053,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.84850588997034,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,142.3335537369361,328.70397513263134,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,205.36153572246093,335.0543257802635,207.0,104.0,98.40683690257882,96.1,67.4,82.1
8,58.1,186.81428581453335,365.0,432.0,315.5213715141286,310.05433224100204,277.0,96.7,86.6,49.2,67.0083017581893,83.17700936694003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.307168700324766,50.167091858856665,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.701215784734195,37.2,38.8,53.978119653834135,69.8
11,67.9,115.0,295.0,479.0,271.0,138.18446262568244,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.32065738121373,82.4,178.10564145559457
13,76.0,118.0,170.0,146.0,193.9923553073509,164.0,128.72394951018947,50.6,61.877670323427914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,342.39217177909507,312.0,155.16598721599306,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.38070967648085,129.0,165.83379321571624,113.0,89.10288264333148,56.7,94.1,151.0,88.0
16,104.18471131188457,62.3,197.10367241813975,395.0,206.0,100.0,98.97226218180013,68.5,122.0,121.45951629532826,83.2,179.00090530124302
17,155.0,128.0,168.5590636431591,317.7430404138671,214.0,159.45521517175735,107.0,78.46113270413338,65.9,77.0,70.9,90.2
18,106.0,116.60058320118533,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.86922214102046,149.42788675821978,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,151.31993806523224,331.0,399.33788119155935,526.0,441.0,143.0,130.7236425641659,152.28002388134286,278.0,124.0
22,147.0,232.0,333.3315090327888,511.0,456.0,243.0,240.0,168.89604523669456,121.0,908.0,921.0,210.96496035991407
23,97.83746028556905,257.0,388.0,674.0,310.11055734519175,92.5,177.9270622712188,67.2,90.9,49.7,102.99238496560508,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.9297365863003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.36579395301027,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,312.815860842274,499.0,249.0,181.0,103.0,100.52221480000908,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.8018725355303,300.4418393539618,190.7500479304633,123.56019150260532,205.0,122.0,107.0,172.0
29,195.0,202.69679074167274,438.0,450.5636641785494,336.0,469.0,244.0,216.0,210.0,86.6,206.35118542488908,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.9464859889202,95.59932046712953,226.0,200.0
31,118.0,140.0,368.0,431.74093010473047,439.45828243537875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,268.0128050597385,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.4013938519103,225.0,239.0,334.0,355.9421908520892,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.88792526650624,154.0,166.0,121.0,58.2,38.7,37.1,47.752827425922575
35,46.2,48.8,107.0,261.0,208.0,169.7798249477807,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,114.81120455266543,99.1,56.6,105.31126266933069,113.0,79.6,143.3795022549436
37,99.7,115.0,176.3360863495462,134.0,201.0,177.44941970669635,173.0,118.0,81.1,83.7,101.22801171209409,120.0
