,0,1,2,3,4,5,6,7,8,9,10,11
0,167.70209771112,136.97296346413543,254.0,458.0,284.0,292.7759256300008,133.0,109.0,81.06274891688729,80.8,106.0,97.19492002863714
1,73.8,229.0,387.0,254.0,382.83423531701783,267.0,291.0,98.8,247.0,191.0,225.3444809186212,138.0
2,167.8060598183348,167.9059816528497,265.0,437.0,303.0,292.0,153.2629426916772,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.3504917807042,486.0,323.0,347.0,121.0,183.0,254.0,117.43572589043193
4,192.0,218.0,665.0,307.0,522.0,333.7930159149364,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,185.77730015389292,206.0,195.0,109.60874925981712,67.63934710631905,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.8172404291588,154.0,137.0,100.51538552529732,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.4728009872983,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.37123948351086
9,138.0,126.0,196.0,259.5315318817068,185.0,129.0,115.0,81.8,43.5,42.9,58.698683754964634,54.16782914942195
10,73.8,131.76907550998214,202.22228679415954,386.0,337.0,306.0,163.28500117536444,102.2612309136907,78.7304654474792,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,292.90453321324077,118.0,98.7,72.5815448934124,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,142.96068629177717,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.26898712936992,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,179.17053652771455,100.0,68.3,180.50147209955972,122.0,124.24941686452631,83.2,103.96823281736212
17,155.0,128.0,205.72237111986502,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.60777048320594,283.5181666287256,365.3633191305341,200.30409094148752,132.0,103.0,87.0,222.0,168.77142835222014,99.1,191.7051461868453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.96067322222422,202.6026487256331
21,243.0,222.0880597076804,317.6943249525174,331.0,291.0,526.0,285.8202985966773,143.0,166.0,259.0,278.0,124.0
22,119.70302267444278,232.0,496.0,511.0,456.0,243.0,238.5421593904149,149.0,121.0,908.0,241.6200508041811,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.16836846326004,136.0,271.0,152.0,263.0,234.98161626310647,166.0,125.84911432246047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.14469666421815,293.88243323802004,479.6179048723155,163.41743242385098,85.0,71.4,68.8,73.72777165092495,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.7889508455826,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.78329896652184,286.0,142.66971685376072,170.96837770518235,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,327.37150970335966,244.0,128.5403119754857,126.05792537023324,86.81119873843188,107.32235311306009,92.0
30,148.0,261.36507937839013,296.0,369.0875501354024,199.0,189.0,94.5,87.9,183.102194692552,159.0,226.0,200.0
31,118.0,140.0,368.0,477.7364350244519,316.0,285.54290950532004,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,463.54319890638516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.05057494337197,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.63939178039254,322.3308153646034,181.62366435736502,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.8336423371351,225.0,75.8,45.7,53.99774771748763,34.5,52.74826756617895,70.9656647869514
36,46.2,62.7,169.4852045636535,313.0,131.0,172.0,89.93688888743155,56.6,67.0,113.0,109.38551527692825,67.9
37,99.7,115.0,113.0,229.9781739933219,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
