,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,173.43128185054144,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.31835286889643,202.13831031893858,131.89164204794793,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.3558935570949,303.0,292.0,221.0,180.06101441508153,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,339.17517369224316,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.33963033523094,168.0,141.0,151.0,184.0,418.0
5,323.0,171.30929073270696,314.0,463.0,406.0,206.0,195.0,136.66930242724365,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,138.85980031979634,137.0,93.7,57.2,90.63573181195369,82.79564132716578,45.1
7,48.2,71.7,97.2,203.0,421.0,270.84583676679796,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,330.67089663944876,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.6289613580559,337.0,306.0,211.7068078050157,57.0,37.2,38.8,42.7,69.8
11,246.64768719977891,346.6049916762631,295.0,479.0,271.0,303.0,117.0,120.25760913288495,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.33466285720328,118.0,98.57737339427537,154.0,98.1,82.4,114.0
13,76.0,76.53022841283574,147.58392237489753,146.0,186.4733830919832,164.0,171.7518618076815,99.48425960702933,58.27932365547822,105.43818743033056,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,72.95581522385343,132.0,210.0,151.46019744991662,172.0,113.0,64.2,56.7,131.2657789727754,151.0,88.0
16,67.7,171.0847621442446,186.0,395.0,206.0,100.0,68.3,68.5,108.81181081744866,78.5,83.2,175.0
17,69.59281524167679,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,291.9846752811714,274.75902897055335,398.03327049869995,342.0,286.0,281.3948688904044,85.8,122.0,100.0,131.0,216.0
19,89.69003491617501,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.84223921557953,198.0,270.0,180.45214253981703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,274.05063180340636,121.0,908.0,921.0,137.0
23,133.65572455429316,257.0,388.0,377.69942353797796,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,340.3276554529072,222.0,255.0,188.0,136.0,271.0,152.0,94.78601735374316,122.11653505081914,105.79655603896344,135.0
25,172.0,320.0,233.0,263.93830356491156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,240.2566828415107
26,210.0,83.48453246424047,166.0,255.0,186.0,85.0,189.46054460214927,118.79152362261064,62.92642039509945,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.5786014353315,125.14664251641449,224.0
28,130.0,143.0,527.1086989637228,637.0,531.0,286.0,368.0,376.0,170.4485055804492,122.0,107.0,172.0
29,157.18256267053349,167.0,438.0,348.3796315607781,336.0,265.7367738982581,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,327.01149861346,296.0,167.0,199.0,189.0,94.5,118.8690864311707,169.0,159.0,99.36167344648592,150.15322314599968
31,118.0,140.0,368.0,430.0,316.0,199.0,171.22820783974592,121.0,73.2,105.0,93.1,212.0
32,120.0,310.50061211933837,303.0,277.0,147.0,152.0,145.0,108.0,63.4,129.18530516270127,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,366.4725305944159,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,87.506524432984,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.55965050202782,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.45962092766062,45.7,31.4,34.5,46.1,67.23135078200603
36,46.2,62.7,137.22317981536952,313.0,131.0,172.0,99.1,56.6,43.67352549944005,113.0,79.6,67.9
37,99.2393835746662,329.5626732861445,277.58096665408266,134.0,189.51366474434386,138.0,173.0,118.0,81.1,126.5831651088582,81.7,120.0
