,0,1,2,3,4,5,6,7,8,9,10,11
0,118.37328264477094,352.0,254.0,458.0,284.0,197.9457007054329,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.27581567985276,85.5,138.0
2,154.2374758528116,465.0,265.0,405.6930629161351,303.0,292.0,221.0,233.0,116.0,102.0,142.5248459067642,211.08129119935836
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.86961097442588,183.0,254.0,290.0
4,192.0,238.45888008653068,665.0,307.0,522.0,207.0,143.0,168.0,141.0,442.10497126596727,184.0,418.0
5,323.0,126.0,320.9061142465355,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.97334407117472,161.0,192.23542381799712,275.0,180.0,154.0,137.0,93.7,57.829385791829154,50.0,39.7,45.1
7,48.2,71.7,307.0012861274138,425.9813498099984,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.97492229158789,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.83390606835727,80.58165920227229,32.9
10,73.8,143.0,213.61564870614473,386.0,321.68264209010835,217.14622733911142,88.0,57.0,37.2,38.8,42.7,78.49665723327749
11,68.15686872528231,115.0,295.0,409.5027593063992,271.0,303.0,117.0,55.5,58.67709492244707,55.0,45.5,80.94938101546083
12,63.678599736388186,57.6,204.0,358.9306609052036,286.0,187.0,118.0,62.683449576947204,65.39119305695517,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,283.5589087823917,85.9,136.0,134.0,184.89828475652808
15,73.7,72.47485041490313,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.15987263990358,175.0
17,155.0,128.0,172.0,294.0,322.91343281491646,244.0,107.0,83.2911723150529,65.9,77.0,70.9,90.2
18,106.0,137.80298945240978,167.0,291.8008978775601,342.0,196.3613224970688,152.0,85.8,122.0,107.12917408817032,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.19103243930738,99.1,197.35938774570187
20,182.0,213.64286219235552,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.24697680444456
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.51690525973422,496.0,511.0,456.0,243.0,180.14407273521948,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,351.72509758529736,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,267.4796084157124,222.0,270.84095810751376,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,190.6591293310031,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.24424183161432,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.63147371716488,194.0,343.0,499.0,249.0,181.0,103.0,93.91018400280792,110.13932970433336,106.82244106252928,177.0,224.0
28,130.0,143.0,437.0,637.0,361.2932432885195,286.0,368.0,216.16559487640643,205.0,122.0,139.49727541654363,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,172.0373852380641
30,148.0,269.0,296.0,167.0,276.5713290487821,189.0,94.5,87.9,169.0,134.01769160258684,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.03351493267618,212.0
32,120.0,176.0,200.93636140115612,277.0,147.0,152.0,142.95780930784795,108.0,117.2240892388022,107.82332054774666,139.0,149.14358209462358
33,348.0,225.0,288.49290966700426,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.3224844824238,201.0,236.0,187.63806003286928,154.0,109.59135983298377,121.0,58.2,38.7,37.1,53.3
35,131.6166271530637,48.8,107.0,261.0,324.2311212989162,225.0,75.8,94.24596201181711,46.67693047230075,34.5,43.97852189481546,44.7
36,46.2,73.51760511219277,162.80078060932067,313.0,131.0,160.85148676825574,118.12045936631502,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.81662562523066,118.0,81.1,83.7,81.7,120.0
