,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.49490971669178,254.0,342.9514489232819,284.0,170.0,133.0,109.0,98.7,85.73867849448818,106.0,99.0
1,73.8,229.0,435.7926587777429,254.0,581.0,367.85002345136036,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.0991080200695,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.06993434327956,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.77624156288394,183.0,254.0,290.0
4,176.2314736857477,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.99715917615083,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.88356601742538,110.98623512687404,75.19930462003391,57.2,85.63732500309195,92.51340498786253,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,203.62571639898437,67.4,113.55843391856313
8,126.10405724584112,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.0024779686004,49.2,64.4,81.5
9,138.0,126.0,196.0,213.5126669088435,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.56873614003234,337.0,306.0,88.0,57.0,37.2,68.32627637707982,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,89.7477207790429,55.5,69.6,49.97321320708012,45.5,90.91359140116312
12,51.6,57.6,100.38994730918154,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.07724405142343,85.0
14,75.5,48.7,92.8,104.0,290.0,302.01214641487985,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,300.3355267058419,395.0,206.0,100.0,68.3,68.5,122.0,78.5,70.27264790573905,175.0
17,155.0,125.51548579772806,172.0,294.0,214.0,244.0,107.0,61.4,64.33334533114181,77.0,70.9,90.2
18,137.76129242773268,160.0,167.0,209.0,256.2296058750318,286.0,152.0,85.8,122.0,130.57966564479028,131.0,126.76438072928421
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.2721585748698,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,240.85428566123338,156.0,187.29141485983337,291.0,526.0,148.15672124201487,143.0,166.0,259.0,278.0,124.0
22,147.0,163.0239733762607,501.40799754858455,280.2304579840464,456.0,243.0,240.0,149.0,121.0,908.0,128.8225038780809,137.0
23,105.0,126.33829547479256,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.85616202800256,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.23193811030234,135.0
25,172.0,320.0,233.0,386.6480189993605,249.58724946712266,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.08077488291144,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.07427997617525,81.0
27,91.7,232.7376080844924,323.98417708178476,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.5820006099235,368.0,376.0,205.0,122.0,107.0,172.0
29,215.40788246684465,167.0,246.73149856999507,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.91987597312024,87.9,156.7518927425749,159.0,226.0,200.0
31,220.94845016657644,140.0,368.0,355.30664940034814,316.0,231.8263673584357,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,53.203960512975364,58.38554018165426
33,221.96027680290018,225.0,239.0,334.0,318.0,343.0,220.91741765662874,219.0,134.0,118.0,120.0,148.42827467451767
34,113.30150966656699,161.0,212.21876555812614,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,46.232209184880425
35,46.2,48.8,107.0,261.0,236.45138488005733,126.45590734763772,75.8,86.00835643477338,31.4,80.58598748556969,73.35905345540256,84.57614485901291
36,131.05187765000233,134.95458667453508,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.14996071387495,115.0,113.0,134.0,201.0,182.00069201153897,173.0,118.0,122.30864279460623,83.7,81.7,120.0
