,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.27595322520537,98.7,96.92029959607089,106.0,99.0
1,73.8,192.07851656690835,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,254.98801348544723,265.0,437.0,303.0,187.74662313280498,163.00597347763502,233.0,116.0,102.0,104.52298890972627,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.5135542076519,208.93518766361703,177.42896361615925,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.31606678865774
6,86.56066319263866,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.712813547503345
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.6072834422696,364.0,277.0,96.7,86.6,49.2,64.4,81.30251948296377
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.98911522940253,43.5,42.9,39.9,67.25891582273731
10,73.8,143.0,93.0,386.0,337.0,306.0,147.88402837010753,57.0,37.2,38.8,42.7,66.97687238654356
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.473443594038514,45.5,70.2
12,51.6,57.6,204.0,222.0,234.32893303267917,223.48821903171878,149.67638400805217,98.7,81.27481292636192,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.32524023678764,164.0,108.33357728013515,50.6,45.4,57.1,53.22383374391559,71.34668858409194
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.38976623076415,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,158.65038710544252
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,167.1973581970902,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,84.93568396404115,75.39586710388271,167.0,209.0,214.78872114383668,286.0,152.0,85.8,64.84531977774708,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.6332866538707,200.49354769757002
20,182.0,118.29194217054194,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,142.2062348761894
21,243.0,110.28988639133634,156.0,331.0,291.0,526.0,441.0,285.472565730088,166.0,259.0,167.82854464355273,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.55298690890248,47.0
24,105.38254456593819,76.7,222.0,255.0,188.0,371.57001628302265,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.52530280408587,154.0,124.0,132.0,92.0,241.0,189.2172998499709,154.34875661509423,239.0,116.0
26,63.689117036655226,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.40427565882305,107.0,111.0,81.0
27,91.7,194.0,342.511558584155,499.0,249.0,181.0,150.42309047825492,155.0,82.87592739019527,105.0,120.72639769681561,224.0
28,293.87939538934614,249.92242032631341,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.52078947343847
29,195.0,237.02981362857685,438.0,814.0,389.0440145918881,469.0,244.0,216.0,210.0,86.6,117.80469594601664,156.37055232024096
30,148.0,269.0,296.0,167.0,158.97301595137867,189.0,94.5,87.9,186.05125663175897,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,178.189546324403,121.0,73.2,105.0,93.1,212.0
32,109.35188857993438,176.0,303.0,347.2508690097705,147.0,148.33550933494314,145.0,92.56062644610137,63.4,74.4,84.34423240577428,126.1650357452557
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.82674569876959,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.81996469183281,107.0,261.0,208.0,225.0,75.8,65.84452230470859,50.98840136183413,34.5,46.1,44.7
36,69.73816761157667,62.7,180.0,225.50624410985196,131.0,157.1596540066996,99.1,56.6,67.0,113.0,79.6,147.54993621301378
37,66.94704617169225,82.13181691686624,113.0,134.0,201.0,138.0,144.23433163233898,118.0,81.1,103.69900801467848,81.7,120.0
