,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.7085729318404,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.7393355772921,247.0,191.0,85.5,138.0
2,327.0,235.97502487325048,265.0,437.0,303.0,292.0,221.0,233.0,102.6217112806932,109.67018224242771,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,386.60407506109675,143.0,168.0,141.0,151.0,184.0,254.65842779106538
5,105.71356766426659,131.5906388494614,314.0,463.0,406.0,206.0,195.0,78.80877257255399,86.7,71.8,66.8,68.1
6,74.0,86.10575302921943,174.0,275.0,180.0,154.0,129.34583883702655,93.7,57.2,44.25021229564971,39.7,56.35806296007697
7,48.2,71.7,97.2,206.0805112279263,328.63357780229234,310.0,116.04443072361072,104.0,83.08567827897174,96.1,67.4,82.1
8,140.1746202850749,104.0,365.0,432.0,469.0,236.41145385498004,277.0,96.7,86.6,49.2,44.5556219686159,73.48392838321176
9,138.0,126.0,194.21899308470518,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.9469074905679,93.0,263.0608165005908,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.1591039925473,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.04986917879128,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.23839558449728,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.09224870356346,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,116.17585812888558,210.0,147.5709441174948,136.0,134.0,89.0
15,73.7,96.8,178.7070928125418,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,77.85999058589073
17,90.4854526051207,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.84891044050512,90.2
18,106.0,135.97567563389288,167.0,351.28927461319944,342.0,286.0,152.0,85.8,122.0,100.0,87.68907489812267,94.7821287602977
19,151.03648048434616,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,148.53516254616085,89.95402638108997
20,182.0,133.01814434289417,202.0,412.0,278.67982410396195,193.17509321881067,163.53243324249462,270.0,135.45362943573784,229.0,135.0,129.31569605800274
21,243.0,145.0,156.0,331.0,291.0,232.9561227421222,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,251.6521220453138,432.86812595324284,511.0,456.0,243.0,240.0,276.8812220767186,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.569134970943,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.6360262346463,183.0,166.0,135.0
25,172.0,320.0,332.7356132759693,154.0,124.0,180.68251237198675,92.0,241.0,153.10722011515625,154.0,239.0,195.86674886316945
26,210.0,111.0,166.0,255.0,186.0,85.0,132.10668296798133,68.8,53.7,107.0,111.0,81.0
27,138.4593202539596,194.0,343.0,230.8452168568218,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.1692258265182,437.0,393.7463807261051,457.0558680826228,286.0,368.0,376.0,149.62075043668332,122.0,107.0,172.0
29,195.0,167.0,438.0,345.49543814229156,336.0,469.0,170.3419436948708,101.69673168103843,210.0,86.6,106.0,92.0
30,148.0,258.5961670665594,296.0,167.0,199.0,189.0,94.5,214.00673033773467,169.0,159.0,226.0,200.0
31,118.0,140.0,208.950116945598,430.0,316.0,239.78559369432816,326.01404106233406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,340.831537888289,147.0,152.0,145.0,108.0,63.4,97.19405263195004,139.0,112.0
33,131.526026314216,225.0,239.0,334.0,318.0,443.6897055400789,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.75485050427632,169.15075360892354,236.0,267.10691146325087,211.11321055713597,166.0,121.0,58.2,38.7,37.1,145.70165416252212
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.25866334144456,172.0,79.5787814732888,56.6,170.79779812963454,113.0,79.6,67.9
37,99.7,115.0,113.0,269.02087656419116,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
