,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.6687021540297,354.537477984906,458.0,284.0,229.58935741406785,133.0,109.0,98.7,110.59344500454485,106.0,152.71339054790948
1,73.8,229.0,387.0,669.1955372377513,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.68086017094745,349.6648053416795,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.97948569475545,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,545.3065472266379,334.0439971032923,207.0,143.0,175.75380568882412,152.74863535964116,419.7066040069227,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.02038087641031,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.76172987985208,154.0,164.14748462683357,93.7,57.2,54.355750977310755,39.7,45.1
7,48.2,71.7,180.15957236750918,333.6182638441811,421.0,247.56661640492825,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,358.309561911049,264.70423109823935,129.0,115.0,81.8,79.61291562960919,42.9,55.33412672951884,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.63155447362989,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.96206165443618,117.0,55.5,69.6,55.0,45.5,42.3263705637677
12,51.6,68.58375667736601,178.39619545205267,222.0,185.45873409128455,187.0,156.3959046424766,98.7,154.0,98.1,82.4,117.75561860521844
13,76.0,131.10361269682747,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.95863808346408,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.5673334917315,210.0,105.43489224621943,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.17577661085892,172.0,113.0,64.2,56.7,141.85871574231535,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.78380001981053
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.98728730939634,77.0,70.9,90.2
18,106.0,160.0,216.9986807805345,209.0,342.0,286.0,152.0,85.8,159.70166645876057,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.16566858754227
20,182.0,182.80236933684947,202.0,412.0,430.0,240.0,198.0,109.38688821341776,225.0,229.0,135.0,173.0
21,134.6630017944019,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,369.80880727420515,333.61285657415254,240.0,149.0,187.52789850285967,908.0,921.0,137.0
23,105.0,134.4199755184863,388.0,674.0,223.0,175.94472758652546,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.2433154790804,188.0,344.2779138659556,271.0,101.98838203192543,208.36728449053416,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.01442419018449,239.0,116.0
26,210.0,111.0,166.0,190.37931535066795,186.0,85.0,71.4,68.8,73.43859599857547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.46838961518796,160.06041182183333,177.0,224.0
28,150.09091665716068,143.0,437.0,637.0,370.9028206968175,455.2026147241438,368.0,145.90856828187742,205.0,122.0,107.0,172.0
29,195.0,137.51680643739923,438.0,814.0,336.0,469.0,244.4540376915631,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,233.39860691372306,87.9,169.0,159.0,226.0,200.0
31,118.0,167.9229266207553,368.0,430.0,316.0,235.96404649931245,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.85983267931277,145.0,107.82609487245253,63.4,148.11440526942778,139.0,112.0
33,348.0,225.0,239.0,334.0,384.6757669716814,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.9945111031354,37.1,42.47404938162011
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.13500939192824,131.9703484895659,180.0,168.73349364742518,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.88339146471986,81.1,83.7,81.7,120.0
