,0,1,2,3,4,5,6,7,8,9,10,11
0,141.9401867457926,352.0,254.0,458.0,200.47667397148828,170.0,133.0,203.57093241019425,98.7,80.8,106.0,99.0
1,164.62806771945847,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.9553687892758,465.0,265.0,437.0,303.0,220.53464074493675,139.68209735697747,142.27567084151968,116.0,111.6218781850675,120.40628892667512,163.50039237424872
3,87.0,185.0,340.7945248703129,499.0,398.0,486.0,285.8758260243177,347.0,215.33335607365606,183.0,254.0,290.0
4,192.0,218.0,276.47012310587604,476.21016055235975,522.0,308.7451838904813,143.0,168.0,141.0,132.26533202377544,184.0,418.0
5,96.09940483502476,126.0,314.0,463.0,406.0,206.0,139.565368888074,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.22301488630455,93.7,57.2,50.0,39.7,48.12173106077162
7,74.13794804053266,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,258.24563537041337,155.66436327620744,86.6,49.2,64.4,81.5
9,79.72581287873095,126.0,196.0,287.8504192109047,185.0,179.8584358476598,115.0,81.8,43.5,42.9,39.9,32.9
10,90.44200897561437,143.0,163.80557048999378,386.0,337.0,306.0,88.0,57.0,37.2,46.06342790895787,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.14365173895308,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,367.8075937189724,286.0,187.0,118.0,62.522350155185485,154.0,98.1,82.4,162.89098697165787
13,90.93825441560311,118.0,115.99019393408742,146.0,129.0,164.0,95.99845115002606,50.6,45.4,57.1,88.0,85.0
14,109.35189487761548,48.7,92.8,227.97443475834064,290.0,312.0,244.0,210.0,85.9,136.0,153.51983832100285,89.0
15,73.7,96.8,132.0,166.22743269156828,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.45993244345364,62.3,186.0,311.6217576588866,206.0,100.0,150.86225244016777,68.5,122.0,78.5,83.2,175.0
17,91.47233261933118,128.0,172.0,372.354344764722,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,378.2698030016058,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.83797016847132
19,345.0,144.33454877640767,174.0,342.7196799063592,336.0,132.0,319.76140395391053,87.0,222.0,234.14867706379403,99.1,139.42840533345833
20,142.30687898147772,133.0,202.0,412.0,461.9119811219636,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,320.8534731672125,211.07916063594416,259.0,278.0,124.0
22,147.0,232.0,337.8611208664564,511.0,456.0,243.0,126.32434044160041,149.0,121.0,146.81581991769582,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.68852965492793,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,263.3306651693935,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.19592742500029,154.0,227.23318961230564,116.0
26,210.0,111.0,166.0,255.0,186.0,188.29089691519528,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.55415216870884,143.0,437.0,637.0,531.0,286.0,215.6348937535437,376.0,205.0,122.0,107.0,172.0
29,195.0,190.09672781928745,438.0,814.0,336.0,232.9363738939159,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.75642173621864,159.0,226.0,154.1076401710905
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.15737491577873,73.2,105.0,93.1,212.0
32,163.48015893831766,176.0,186.15369509389132,277.0,147.0,152.0,145.0,108.0,63.4,108.8193413616166,139.0,106.08266790915646
33,348.0,320.771218390761,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,286.1153527111782,162.0,154.0,130.45826462311987,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,119.2335012518741
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.038813890999464,67.46679332128473,79.6,67.9
37,99.9802355107686,115.0,113.0,134.0,201.0,138.0,173.0,82.23763408779908,81.1,83.7,81.7,120.0
