,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,523.0274373089844,334.0934050663017,267.0,291.0,98.8,247.0,131.65166208027125,85.5,138.0
2,327.0,237.76578391226747,265.0,472.12046457352244,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,238.865259164811,202.0,499.0,398.0,285.31850541151977,216.4329733615177,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.41353435701836,139.97149706786772,151.0,184.0,418.0
5,323.0,126.0,335.1895839068585,463.0,281.9422127149539,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.91722206300244,275.0,180.0,154.0,137.0,83.61550019247103,57.2,50.0,42.36617468302785,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.16791313024109,82.1
8,58.1,104.0,365.0,432.0,270.1656081493899,197.21654872919314,142.24689020995754,96.7,86.6,49.2,64.4,81.5
9,138.0,140.54034973190141,196.0,398.0,185.0,129.0,115.0,81.8,61.252100258979986,57.25821317586636,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,103.61050946912673,103.37688938137326,186.63490311028372
11,67.9,115.0,295.0,479.0,255.0108671988847,303.0,117.0,55.5,59.694854543532415,55.0,45.5,53.54352410928164
12,51.6,57.6,204.0,222.0,286.0,307.95845366379217,325.11064929927164,98.7,154.0,98.1,82.4,114.0
13,76.0,169.41507148535322,161.84915404661893,146.0,129.0,223.84267601732003,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,342.27154071921245,244.0,104.82853408698213,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.92492851100809,64.2,56.7,99.52047777623301,151.0,88.0
16,67.7,137.44299839417158,186.0,395.0,206.0,100.0,68.3,67.14133334055317,122.0,99.18819593191968,83.2,175.0
17,155.0,113.72626448597762,172.0,236.56991793686032,214.0,244.0,107.0,72.44535620622327,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.6964892292559,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.70767815519076,222.0,115.31110606515331,99.1,224.0
20,272.7763963506144,133.0,308.5344843908838,412.0,294.9005898305503,240.0,198.0,270.0,225.0,229.0,135.0,147.60786071378408
21,243.0,145.0,156.0,224.0960254826593,291.0,526.0,441.0,143.0,166.0,171.98677364242437,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.2735546192611,240.0,283.87061013184814,168.54349643930166,908.0,181.5318969481074,137.0
23,120.16142540194967,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,256.99202224688156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.1730896964413,154.0,124.0,132.0,218.30376001063416,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.54831414018942,139.91268861597587,53.7,107.0,111.0,81.0
27,91.7,176.84427243326957,274.191806025524,499.0,249.0,191.89157560149675,103.0,82.54886993611763,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,533.7768264810863,531.0,286.0,368.0,376.0,205.0,198.17673708277997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,381.2043136695838,216.0,210.0,86.6,106.0,92.0
30,148.0,174.1530400766861,313.5162091716945,436.12754297955274,199.0,189.0,94.5,87.9,79.71890141164408,159.0,226.0,200.0
31,207.9727882005031,140.0,368.0,418.8270075800352,316.0,199.0,145.0,140.30212667312168,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.93421512738703,334.0,318.0,343.0,357.0,244.67830425230474,134.0,118.0,120.0,292.0
34,84.43350644012189,161.0,201.0,236.0,162.0,154.0,166.0,95.26936346736403,58.2,38.7,37.1,53.3
35,46.2,48.8,185.51465006885277,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.8701381492019,188.43315833791212,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.31460372660867,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
