,0,1,2,3,4,5,6,7,8,9,10,11
0,152.80041421575993,236.2645309995041,342.5822908388486,458.0,228.33125439360478,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.3924061993942,130.7636293413832,455.7796705351983,655.9369189590487,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.9407024062806,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,365.9530475543713,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,454.9016758419652,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.1656778479704,195.0,135.7109270808083,86.7,71.8,66.8,123.53607133069384
6,74.0,161.0,174.0,275.0,180.0,144.4274963931974,137.0,93.7,57.2,45.318366312081594,39.7,98.22723824962225
7,48.2,71.7,97.2,203.0,421.0,256.967046927463,207.0,104.0,82.35506701181735,96.1,103.6165022623958,82.1
8,58.1,104.0,467.48461599683424,432.0,469.0,267.8563795961158,277.0,96.7,86.6,49.2,50.19180766321121,81.5
9,138.0,126.0,196.0,398.0,173.5923763845048,129.0,115.0,81.8,43.5,42.9,50.27729902759465,32.9
10,73.8,143.0,93.0,402.03720717163105,337.0,306.0,88.0,63.12643493189359,37.2,38.8,42.7,69.8
11,67.9,148.1020909724573,295.0,479.0,279.7960367874311,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.82812905500669,154.0,98.1,102.63350661536118,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,68.4908481971564,48.7,92.8,323.78688511003855,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.70996920113718,119.59406691555606,132.0,210.0,129.0,172.0,113.0,54.57295948717605,43.81827276582642,94.1,151.0,88.0
16,67.7,139.53715236860165,219.99068710682096,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.59306789182105,102.17139417035037,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,157.6490955107352
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.44951423325318,270.0,152.209894942698,105.61470374785222,100.22509760439162,173.0
21,243.0,145.0,156.0,331.0,305.4197232862998,526.0,441.0,319.64349798832995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.19810272000976,908.0,921.0,137.0
23,102.37543568890115,227.28040467615386,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.16851688088798,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.43180499137458,233.0,154.0,124.0,132.0,92.0,78.75576001908689,129.0,80.06729405045299,125.00706003028955,116.0
26,210.0,111.0,166.0,204.55877023090295,186.0,165.32942128351914,115.41638614810724,68.8,53.7,82.67412232754434,111.0,81.0
27,91.7,194.0,343.0,499.0,224.08783489349292,181.0,103.0,72.48136067518999,78.9,142.3201997444026,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.88828967339344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,184.06745092430322
30,148.0,269.0,296.0,167.0,333.97005072788767,206.9247481622821,142.38527109792253,87.9,169.0,97.76371644907526,123.22720981293018,200.0
31,167.73750602207758,140.0,368.0,430.0,316.0,199.0,185.59769527663624,121.0,153.39779228712098,105.0,93.1,212.0
32,120.0,176.0,303.0,417.00027375703894,147.0,152.0,106.90840607810443,80.11788151138676,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.1118512367709,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.50518799036353,37.1,108.18103240789785
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.23239125694549,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.3459636598064,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.6703108645491,173.0,92.23963648809222,81.1,83.7,81.7,120.0
