,0,1,2,3,4,5,6,7,8,9,10,11
0,182.5221249283915,140.23383064204177,221.68580149904582,267.390473562779,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,427.0338061925792,267.0,291.0,98.8,247.0,123.79601487585427,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.6911658189595,233.0,116.0,102.0,99.0,107.0
3,244.88022019936213,134.55368504616507,202.0,499.0,398.0,321.1677251831113,323.0,347.0,121.0,183.0,254.0,122.99592381134393
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.85534851344286,141.0,151.0,184.0,183.17701443920814
5,323.0,147.76533148811785,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.11020055320785,103.16498080701344
6,74.0,161.0,174.0,275.0,180.0,154.0,112.73309956380773,93.7,57.2,50.0,64.9843491773066,45.1
7,48.2,42.46472385614198,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.62385176409357,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.43694678687844,61.18288614474141,93.0,386.0,337.0,306.0,88.0,57.0,70.15028084914009,38.8,42.7,69.8
11,120.23022285584592,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.20543754731603,45.5,70.2
12,50.90078242382441,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.6267574026319,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,247.5761307158354,99.0,50.6,45.4,57.1,88.0,85.0
14,167.3428283986794,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,209.78907718683834,172.0,113.0,64.2,56.7,94.1,151.0,96.42140835019248
16,67.7,103.90737850213569,186.0,232.2207264820245,206.0,100.0,68.3,68.5,122.0,78.5,112.14948552706625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.33115104253258,90.2
18,106.0,160.0,167.0,209.0,255.0058451269194,286.0,100.55763229645773,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,284.7420944170635,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.1003812270075,220.68267664612935,202.0,412.0,430.0,196.29907006395538,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,270.0392045992391,331.0,291.0,526.0,441.0,308.08474219745756,166.0,259.0,278.0,124.0
22,147.0,213.4491071372579,496.0,363.68721676134396,504.91469199229783,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.50124211449392,30.36341252023569,45.9,47.0
24,57.9,76.7,222.0,191.56493781423336,188.0,136.0,271.0,152.0,263.0,181.9857491927599,166.0,135.0
25,158.63344173926305,320.0,233.0,247.7764872389163,124.0,151.77126583993999,92.0,241.0,129.0,136.26279895239725,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.13173236326554,107.0,111.0,165.53457197105854
27,91.7,194.0,378.3697510656375,499.0,236.8906031664149,181.0,103.0,155.0,78.9,105.0,177.0,192.97436266146093
28,130.0,143.0,437.0,439.2440221235396,531.0,286.0,368.0,376.0,205.0,122.0,121.64257173586934,172.0
29,195.0,167.0,438.0,814.0,510.24036762156544,302.5985431379212,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.7989696899524,263.64632821136394,167.0,199.0,189.0,94.5,172.62274286703567,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.11128038711382,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.7320031484848,74.4,139.0,112.0
33,348.0,225.0,293.8305631295798,334.0,318.0,343.0,268.3109269891378,219.0,213.09700380851362,145.09832862783009,120.0,292.0
34,182.0,161.0,201.0,236.0,192.41240060688628,154.0,166.0,121.0,74.78786922726015,38.7,37.1,60.30269186514502
35,46.2,48.8,107.0,297.8910304880731,208.0,225.0,75.8,60.70810384444912,76.77952082265791,34.5,47.33748026871435,44.7
36,46.2,62.7,180.0,231.75660189614564,131.0,168.38300739796676,102.03568089024817,65.49153820868213,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
