,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.91317852274182,284.0,170.0,133.0,109.0,117.53469324680688,92.69102519848606,106.0,121.16140715432694
1,73.8,229.0,387.0,254.0,581.0,267.0,180.9145793618269,98.8,247.0,94.1522881684543,85.5,281.48381690439214
2,106.45409764469393,465.0,265.0,437.0,303.0,338.4786975950907,221.0,233.0,116.0,102.0,99.0,107.0
3,152.1980031911973,185.0,339.959301687315,499.0,326.22406525380995,410.33636283471367,323.0,347.0,142.66443059028555,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,760.583813950609,418.0
5,104.0440624782156,213.72999237042686,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.571716687203,107.54655810103091
6,74.0,161.0,297.2258077025489,275.0,206.63900822056513,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.8935838450174,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.1123697279641,148.71271745152666,96.7,76.71428793993725,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.24473601770367,43.5,42.9,39.9,32.9
10,142.4720961374542,143.0,284.36817658000285,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,113.11082942118132,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.1775321820244,222.0,286.0,197.71413411296956,118.0,98.7,154.0,98.1,105.97677824581967,114.0
13,76.0,118.0,170.0,146.0,129.0,220.1942205825144,99.0,50.6,45.4,57.1,78.95374072704954,85.0
14,167.61846925094267,127.31014936091536,92.8,104.0,368.1977618291834,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.2638634967026,146.53183795469607,276.17618974439284,210.0,129.0,172.0,113.0,62.454582005646834,60.351733937825365,94.1,151.0,88.0
16,67.7,62.3,186.0,223.9483576300912,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.33603993918373
17,108.27580086219365,128.0,172.0,202.84771615145942,214.0,244.0,107.0,61.4,49.212318466515526,77.0,70.9,90.2
18,106.0,160.0,287.7997188463231,209.0,320.56729387616105,286.0,106.68799234532074,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.277626661785,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.05868447001612,229.0,135.0,173.0
21,151.48880146228421,186.72886338870518,291.1709079578926,331.0,291.0,526.0,441.0,288.6740100704422,166.0,167.05296230663865,278.0,124.0
22,147.0,232.0,496.0,511.0,522.3747230306848,243.0,240.0,149.0,121.0,908.0,921.0,294.72358348524233
23,105.0,150.06157883732422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,204.63372365669144,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.0324230536801,262.64762081490477,186.0,85.0,71.4,68.8,80.18418230049544,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.76739248220625,172.0
29,106.68256177274101,167.0,438.0,814.0,425.4952865548903,469.0,244.0,216.0,98.24872393324436,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.45002752142443,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,524.3300613377673,199.0,145.0,141.30380673280712,114.20033784988563,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,306.1382554055603,280.9057464211749,145.0,108.0,63.4,74.4,75.97745287821637,112.0
33,348.0,225.0,239.0,334.0,318.0,366.4263445617921,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.61442263176596,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.89710346290736,66.55402263913543,66.41662095231788,46.1,44.7
36,239.10564428268648,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.94782746279512,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
