,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.87483960802544,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.24169215413569,106.0,99.0
1,73.8,229.0,387.0,254.0,308.17601776793424,267.0,291.0,98.8,247.0,137.76870478390236,85.5,138.0
2,327.0,465.0,265.0,393.6422758171816,346.8823010993223,292.0,329.7243097632945,233.0,108.51323557561301,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,328.02983210782224,344.683320155667,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.60758422324636,154.0,83.74745595922636,71.8,66.8,68.1
6,136.45641664646655,161.0,174.0,275.0,180.0,154.0,137.0,98.6669597620257,57.2,50.0,39.689089387338335,45.1
7,48.2,71.7,97.2,203.0,421.0,352.0520687661756,207.0,182.52979613060043,85.4,96.1,113.69811056089078,162.9314622499026
8,99.96265890257921,104.0,365.0,432.0,469.0,364.0,277.0,149.97490792969208,84.87163398092052,49.2,44.780624161359974,101.28470092983099
9,138.0,169.81256455052025,242.25103451021405,398.0,185.0,129.0,115.0,81.8,60.43263021208508,42.9,39.9,54.57875874508341
10,73.8,143.0,216.50407217827444,386.0,273.6439780925101,306.0,125.3105000441989,57.0,79.06488867825571,38.8,42.941408422323846,69.8
11,70.51113010109486,115.0,295.0,410.2840870273253,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.98054163512205
12,51.6,57.6,126.98379212799948,222.0,264.083077946646,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.57867462504737,129.0,164.0,99.0,65.07586522782032,45.4,57.1,88.0,70.75519952244841
14,61.586308507606105,48.7,161.7028075482586,104.0,290.0,391.90537852542775,244.0,188.1707763856378,257.98408574955846,136.0,134.0,89.0
15,73.7,96.8,132.0,268.5050793846309,129.0,130.7200397450153,113.0,64.2,56.7,94.1,151.0,95.34232712141588
16,67.7,125.15148223489935,186.0,395.0,233.16022954585742,100.0,106.07024322931602,68.5,122.0,78.5,77.1819780269077,175.0
17,155.0,133.80452482723888,172.0,294.0,214.0,155.96656581930378,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.93202770729482,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,281.8903624744722,174.0,303.0,259.17786715907994,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.77576420758697,204.06187752653005,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.6426412331048,143.0,166.0,152.20850693313346,278.0,124.0
22,147.0,199.24088752411654,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,219.75966063517438,188.0,136.0,171.42856535795462,152.0,263.0,183.0,166.0,135.0
25,172.0,264.28339127656494,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.1617228587566,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,143.5840135528196,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,73.98378630664646,78.9,105.0,177.0,124.85069174003495
28,130.0,143.0,437.0,637.0,340.2633648960882,332.58714908507966,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.21447731578763,244.0,216.0,88.73408425148479,86.6,106.0,122.48879150900373
30,148.0,269.0,296.0,167.0,199.0,189.0,158.1695409700114,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.0394879394624,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.93192121041668,139.0,91.20547834670295
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,93.67979086555904,120.0,292.0
34,182.0,161.0,184.83810173015547,236.0,162.0,152.0140286872136,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.98208986683937,75.8,45.7,31.4,34.5,46.1,44.7
36,61.593550478711265,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,150.53579734378383,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
