,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.7654618642878,284.0,186.18925398313542,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,475.5843111787215,581.0,267.0,234.53192825622273,201.19430804010526,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.0676784294614,477.51744230859936,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,451.6537359982418,220.1685960696301,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.9478110571464,307.0,522.0,207.0,143.0,150.89438274205037,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.80770876827773,71.8,66.8,68.1
6,74.0,133.0829165584851,190.34527010941696,275.0,180.0,154.0,137.0,93.7,57.2,79.7968870631432,69.79855009609635,45.1
7,48.2,71.7,97.2,203.0,283.4540577156301,310.0,207.0,104.0,85.4,96.1,67.4,72.10722717814679
8,77.33669520350645,104.0,365.0,432.0,469.0,248.84149481030198,277.0,96.7,73.3099243263338,49.2,64.4,85.53484311112395
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.95406888906876,42.9,39.9,32.9
10,73.8,143.0,163.8264609101629,386.0,337.0,306.0,88.0,57.0,63.94687480889356,38.8,42.7,69.8
11,67.9,115.0,375.0822827301552,479.0,495.254250428882,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.86764609981498,57.6,204.0,326.1879534266975,286.0,187.0,118.0,98.7,86.17949324598162,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,114.12420293286398,99.0,69.3013592478279,45.4,57.1,98.46457789968463,85.76664027117249
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.1036801279326,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,143.35812440328564,172.0,113.0,64.2,56.7,109.08037970020385,151.0,88.0
16,67.7,62.3,186.0,395.0,233.1101427987009,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,325.2300111507037,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.46608954567955,209.0,342.0,286.0,152.0,85.8,125.04002242154655,129.11104036282427,106.14097221750829,216.0
19,117.62906586967249,127.0,174.0,303.0,336.0,132.0,103.0,72.51280597758894,113.10687316717836,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.43135594037314,310.70498525577085
22,147.0,232.0,297.8903883150169,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.4443664609601,371.611514302688,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,229.65187146982322,136.0,271.0,152.0,107.76356718602305,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,237.64442769418002,241.0,111.17423361283079,154.0,239.0,116.0
26,104.98215380958244,148.9483896407045,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.9931140272168,81.0
27,91.7,194.0,370.28307613599674,499.0,249.0,171.12713891053758,103.0,198.88924024762454,78.9,143.71889896273217,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.7550876273112,376.0,178.45372936984245,122.0,107.0,172.0
29,295.90576450881207,167.0,438.0,814.0,537.6033487117256,469.0,244.0,216.0,210.0,86.6,106.0,184.86416521276027
30,148.0,201.23669291295738,296.0,377.54414706114926,199.0,189.0,94.5,87.9,99.3543460806349,159.0,226.0,200.0
31,118.0,140.0,368.0,476.7996508344254,316.0,199.0,189.58100856944927,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.7868450167876,145.0,108.0,83.28870347884681,74.4,139.0,112.0
33,348.0,323.81167378488726,225.97177269685264,334.0,466.21021600090074,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.09420213759235,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,223.421940828644,75.8,45.7,31.4,34.5,46.1,44.7
36,77.04863660700188,108.70366408890808,180.0,313.0,131.0,172.0,99.1,69.63365646943556,67.0,113.0,79.6,67.9
37,99.7,115.0,187.7148240414434,134.0,201.0,162.94118201286258,173.0,118.0,81.1,95.06013906045662,81.7,120.0
