,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,274.60527802652217,133.0,109.0,98.7,83.7591282474374,106.0,99.0
1,179.66260149233,229.0,387.0,543.4482798155182,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.85610971395045,436.6367859729646,303.0,292.0,221.0,109.15826145211884,116.0,102.0,99.0,143.54382408107554
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.30518636651223,290.0
4,278.560365848831,218.0,665.0,307.0,376.7728367818213,423.68604547807723,362.9433417761009,168.0,141.0,151.0,176.88705971885923,418.0
5,323.0,126.0,314.0,655.786316574043,406.0,206.0,229.3441177855382,154.0,86.7,71.8,66.8,68.1
6,146.94107081669688,139.62402732216475,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.512458767432,207.0,104.0,85.4,96.1,90.2094504796775,82.1
8,139.28202267059018,104.0,365.0,658.7349328171632,469.0,364.0,277.0,191.07886593208195,86.6,49.2,64.4,81.5
9,138.0,157.3512186404315,196.0,398.0,185.0,236.0490066583042,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,170.24873654645407,306.0,88.0,57.0,56.35675330184541,38.8,42.7,59.31890682075164
11,62.746977011300295,115.0,295.0,479.0,271.0,303.0,95.37823516452276,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.5855355577198,98.7,154.0,120.61464467398797,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.915511278283354,85.53276785388327,88.0,85.0
14,75.5,48.7,92.8,104.0,381.67048514177407,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,166.28859158719993,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,194.5611043312827,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.61087176836776,350.0641870596194,214.0,244.0,107.0,70.19658290231624,65.9,77.0,70.9,90.2
18,106.0,160.0,184.24504818942737,209.0,198.4415861134145,286.0,152.0,85.8,91.08043436460277,100.0,89.10709216549255,216.0
19,345.0,127.0,174.0,303.0,238.54654626608078,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,187.67325903241465,202.0,412.0,344.9084511233521,240.0,198.0,121.04029672003956,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,353.7188931167218,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.91338780408032
22,147.0,232.0,314.62912517066076,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.45045746541325,95.7,117.27778366124502,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.84745526436285,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.90216081132752,154.0,232.74927953232466,116.0
26,210.0,111.0,166.0,255.0,175.2230675746367,85.0,71.4,68.8,62.104989787130435,85.19672515194536,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.76205399708547,177.0,149.30858973143987
28,130.0,143.0,437.0,381.1741652866798,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,337.1112450995225,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.323282465469,94.5,191.5142301948695,169.0,159.0,226.0,200.0
31,118.0,189.29194509540278,368.0,430.0,316.0,199.0,264.8239368521161,121.0,73.2,107.19088711772125,93.1,212.0
32,120.0,176.0,231.3351003110686,277.0,147.0,156.27638279764753,145.0,108.0,88.29162568049935,74.4,139.0,107.02974354096034
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.112844352936,161.0,201.0,236.0,162.0,154.0,133.69973866229202,121.0,64.77708663292753,38.7,37.1,53.3
35,46.2,119.3918274971885,107.0,261.0,154.12047754116537,225.0,75.8,45.7,31.4,56.231854137399694,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.07450177449172,99.1,74.12700579374757,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.16812903367112,118.0,81.1,83.7,81.7,120.0
