,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.18069957661913,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,460.92986892635656,581.0,267.0,291.0,174.0777098413046,247.0,191.0,85.5,297.133430479005
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,158.69634081334644,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.0344390768091,290.0
4,192.0,159.04235584747698,665.0,307.0,522.0,215.85948907260047,143.0,168.0,141.0,151.0,184.0,418.0
5,112.06324994843239,126.0,314.0,463.0,406.0,206.0,195.0,154.0,58.87766682723787,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.297616024613,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.0884648714582,104.0,85.4,75.98315114575685,67.4,82.1
8,58.1,104.0,365.0,432.0,404.66800477051237,364.0,277.0,96.7,86.6,49.2,40.68503154355971,70.91409443546502
9,138.0,126.0,196.0,398.0,185.0,158.5935191577921,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.1894145889914,130.1003786676508,97.64371905083182,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,207.16575842695858,148.08397391479957,117.0,106.69933877078427,69.6,55.0,61.63127231234469,70.2
12,51.6,57.6,204.0,382.83763796113516,199.4114751494862,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.12154268978545,45.4,57.1,88.0,93.71336912581147
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.5931101467295,136.0,219.6411587991745,89.0
15,108.43865086553858,96.8,217.54852730374466,226.88234011501365,129.0,163.97221094803183,94.02721207694373,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.4750079531892,174.9329934445458,131.0164723069,117.39262031348645,83.2,175.0
17,155.0,128.0,172.0,358.81846737736817,214.0,244.0,107.0,63.67450844021138,65.9,77.0,70.9,90.2
18,106.0,160.0,201.42920596803253,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.05387268522676,169.3350619810527,222.0,164.0,99.1,320.6328127779243
20,182.0,143.82810192865827,202.0,412.0,308.5292176441029,240.0,165.471660659103,138.60214322267464,225.0,162.59381845256465,135.0,173.0
21,243.0,145.0,156.0,534.8026834573586,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.32251633407637,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.97930478302285,921.0,137.0
23,105.0,257.0,388.0,674.0,423.4369497512646,270.15449809464167,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,173.81853489622023,135.0
25,172.0,320.0,233.0,154.0,124.0,157.50827043812734,209.10998026120535,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.84426139650165,292.38359102853644,186.0,85.0,71.4,68.8,53.7,74.69016887624916,69.99157571248371,81.0
27,91.7,194.0,354.366363970315,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,453.16456498707856,286.0,368.0,138.4787927825938,144.8440846021166,122.0,107.0,172.0
29,174.25132846981825,256.3532657466844,311.92973281227444,814.0,336.0,469.0,244.0,144.12000461238745,210.0,86.6,106.0,92.0
30,165.56469263802333,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.76386851732795,226.0,126.03427465839353
31,118.0,140.0,368.0,430.0,316.0,229.7130913202763,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,221.85384058942472,147.0,152.0,145.0,108.0,63.4,74.4,68.00183774577377,80.51217992037336
33,348.0,225.0,239.0,334.0,318.0,476.36699347649545,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,134.69741417693294,131.3493340279958,179.73469669964425,261.0,272.4763810114142,225.0,75.8,65.55664420954132,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.829498097561235,79.6,67.9
37,99.7,115.0,202.96415482450132,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
