,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.18569593301297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,281.8605817530378,300.497031665555,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,327.66869149386883,221.0,233.0,93.20847322623517,102.0,99.0,107.0
3,87.0,185.0,306.32983771063346,450.89285014021016,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.36026776090318,351.2590010910608,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.56312446841264,463.0,406.0,206.0,195.0,152.15585694536958,86.7,71.8,66.8,68.1
6,74.0,95.7670124890957,140.57730291846008,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.09418958397725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.54859423153059,82.1
8,58.1,104.0,365.0,432.0,386.5868794094132,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.77126120607574,112.65579237122637,81.8,43.5,42.9,39.9,32.9
10,73.8,50.54361342217199,93.0,386.0,337.0,306.0,88.0,48.69896175695052,79.27914803139316,38.8,44.83170091929859,69.8
11,67.9,182.98691550665987,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.08267836724167,154.0,98.1,130.05421211013152,114.0
13,147.0778896067385,118.0,170.0,146.0,129.0,232.53710642100313,99.0,50.6,45.4,57.1,88.0,41.56213441755013
14,75.5,48.7,95.8146907798523,104.0,399.8236024518391,312.0,208.00883195967964,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.50581223799296,151.0,88.0
16,64.65896716863855,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.21676098905525,83.92827874168312,83.2,175.0
17,155.0,128.0,172.0,294.0,155.80980155937647,146.77716122070206,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.26428992454174,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.71170373141757,303.0,270.83622800766295,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,283.7202473509128,270.0,225.0,229.0,135.0,176.6955308577987
21,159.0385272565081,145.0,156.0,331.0,291.0,274.28387373323505,264.0010539655765,143.0,193.94951465525304,259.0,166.7192367139736,137.54587567209236
22,147.0,232.0,496.0,511.0,249.21644096034035,243.0,136.44758318078317,122.0923605749112,121.0,111.77699128214475,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.57693046195355,47.0
24,82.94083565000548,76.7,222.0,255.0,338.7094072592813,325.06346103408487,271.0,152.0,166.45316310022665,183.0,166.0,135.0
25,172.0,337.5398648568616,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.22561656358783,111.0,166.0,255.0,143.75823323541013,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.09730634187446,105.0,177.0,224.0
28,130.0,143.0,350.9985086148579,637.0,531.0,408.750710556851,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.32583886785224,86.18207044652033,86.6,106.0,92.0
30,148.0,269.0,351.2828731419238,280.35046015369574,290.0982162507178,189.0,124.67791672310283,87.9,169.0,159.0,226.0,167.3045921908369
31,117.94181142284675,179.56354309744236,368.0,430.0,316.0,199.0,145.0,102.5187509382666,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.77183192766428,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.3042726340582,113.69986676510474,58.2,38.7,37.1,53.3
35,70.41270670185273,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.91593611093491,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,248.49721977865298,99.1,56.6,80.21739301377934,113.0,79.6,67.9
37,99.7,100.89287020513332,113.0,305.6917331137946,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
