,0,1,2,3,4,5,6,7,8,9,10,11
0,242.381185485279,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.04594448494804,100.58313501263538,106.0,99.0
1,73.8,97.28581885365634,387.0,254.0,404.93811247165934,267.0,291.0,157.2511298856812,247.0,190.6166177537306,85.5,138.0
2,327.0,465.0,283.1221218978077,437.0,303.0,292.0,221.0,135.2331648193411,116.0,102.0,99.0,107.0
3,202.2557619667313,210.76226481735054,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,464.5486705765752,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.52588546426315,68.1
6,79.95543018319432,161.0,174.0,275.0,222.00170092857712,239.25291777399306,137.0,98.6296893262049,64.79769661523181,41.8646248574455,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,253.2944795237234,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.89010581494443,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,185.4740099589621,242.5323078414018,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.22017639765021
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.39482937438693,69.6,55.0,45.5,70.2
12,51.6,57.6,165.48132248656754,222.0,286.0,187.0,118.0,67.52998971099002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.12993976107982,79.6341307386839,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.852682931969,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.55652198714387,132.0,197.4747884320401,129.0,172.0,113.0,64.2,56.7,101.89106551938266,151.0,88.0
16,67.7,62.3,173.38462030306454,395.0,206.0,100.0,68.3,61.77177022066448,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,340.6311977577864,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,372.664007126489,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,292.5282662854425,270.0,160.29985183221868,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.5311398070323,441.0,143.0,166.0,259.0,278.0,237.5423590670002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.76088092888715,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,63.89351801788716
24,57.9,76.7,349.7986497462874,255.0,334.92377279797716,256.49917922136444,271.0,152.0,263.0,183.0,166.0,135.0
25,150.42404848869768,320.0,227.76494321802693,154.0,124.0,132.0,130.2885812339063,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.2692647310286,255.0,165.0379463286071,85.0,71.4,68.8,53.7,107.0,111.0,160.98903393920935
27,245.74103127399835,194.0,343.0,499.0,249.0,205.97310211727947,132.43379525099925,155.0,78.9,105.0,177.0,224.0
28,130.0,154.38984892942088,437.0,637.0,531.0,263.29290936389583,228.41145550152882,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.9775167778,244.0,216.0,210.0,86.6,106.0,227.5370208461167
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.31220661856682,169.0,145.41435608756242,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,212.17362439633047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.51776579886237,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.5857590513067,343.0,221.6920826436197,218.9593420308855,134.0,124.03509931912185,120.0,292.0
34,79.31291134998223,153.90980395985264,201.0,236.0,185.54795451018327,154.0,166.0,121.0,53.450100429332366,38.7,37.1,53.3
35,46.2,107.66869134141422,173.45169112142585,261.0,208.0,225.0,75.8,63.73645879279721,69.4851020823285,34.5,46.1,44.7
36,94.06599305907758,62.7,180.0,313.0,131.0,172.0,99.1,65.66416760041474,67.0,113.0,130.1875388230919,173.40426750977758
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.6315956617979,136.0398682979893,83.7,81.7,120.0
