,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.70557298482885,458.0,186.3391114185952,170.0,133.0,110.21287458927877,98.7,77.21524495341248,138.2020735958724,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.83789992886005,465.0,265.0,348.4994008470111,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,233.58370882251134,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.51831617059082,218.0,665.0,506.77817008280493,522.0,145.96027032337818,143.0,131.81824177223473,141.0,151.0,428.72928347300865,418.0
5,146.45509820014004,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.60780657177098,66.8,90.4230970894634
6,74.0,161.0,174.0,275.0,180.0,152.34848641651908,141.11744325283036,93.7,57.2,50.0,39.7,45.1
7,131.59199581794854,71.7,97.2,203.0,421.0,310.0,207.0,158.4984615076561,85.4,96.1,67.4,82.1
8,107.45451342156295,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,143.35574829509463
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.0440140504293,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.56384608557204,306.0,88.0,57.0,37.2,38.8,42.7,45.94070980310456
11,67.9,347.74621793830977,295.0,479.0,271.0,303.0,117.0,55.5,81.23560639080661,55.0,86.7293229860168,70.2
12,139.1291937525794,57.6,204.0,222.0,286.0,189.7719812494298,189.29556698341284,98.7,154.0,98.1,82.4,114.0
13,60.16688510320753,118.0,170.0,146.0,129.0,179.60821549358366,101.27298206789993,50.6,45.4,57.1,88.0,85.0
14,131.7921924532305,48.7,92.8,104.0,290.0,383.97159414643033,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.90162606567522,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.16770414438163
16,124.97951298036254,62.3,186.0,395.0,206.0,100.0,68.3,69.53268119565594,122.0,78.5,89.5568334326219,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.0839354854345
18,106.0,160.0,167.0,209.0,243.43996891617218,191.1496917670024,152.0,85.8,122.0,100.0,105.32912562322203,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.7691513017263,248.6423750375605,430.0,193.21806188317265,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.149581059131,291.0,526.0,441.0,143.0,166.0,259.0,110.55982532078232,124.0
22,147.0,232.0,496.0,511.0,524.5561390017077,243.0,327.3535712988157,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.0415012754517,674.0,383.22731233762494,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.8977332826355,263.0,183.0,119.22322060169822,135.0
25,215.24852219063465,320.0,233.0,154.0,124.0,132.0,262.93676733197265,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,126.97511797080848,107.0,111.0,203.81937284876696
27,91.7,194.0,343.0,421.3856236322082,249.0,181.0,103.0,75.39216916251895,103.08872234799587,105.0,177.0,224.0
28,164.87932554735525,143.0,437.0,637.0,531.0,337.59799126261737,368.0,376.0,205.0,122.0,127.11532914087707,172.0
29,195.0,167.0,324.45743499993023,814.0,336.0,469.0,244.0,216.0,89.4076613873075,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,90.749484572342,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.64153901818773,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,169.66947925798775,108.0,63.4,74.4,139.0,112.0
33,143.19141254866975,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.01868014418636,170.83802112287873,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.15099372084092,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.73295362119897,79.6,86.11677531231454
37,99.7,59.97037560083109,113.0,289.1183333579804,201.0,138.0,173.0,104.5145854051752,81.1,73.28403269680014,81.7,120.0
