,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.3320238423302,229.0,387.0,254.0,581.0,267.0,138.78677041332503,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,279.7031212323354,202.0,499.0,398.0,486.0,323.0,254.80045357767366,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,410.21489202050407,207.0,186.4128103282397,135.0313829420097,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.89349094550164,406.0,206.0,195.0,271.644200131802,86.7,97.20714551991561,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.23275881868045,40.21632846703726,44.58173781018186,45.1
7,156.20606658991824,71.7,242.69086250292943,203.0,421.0,310.0,207.0,253.7680355693695,89.06162896285592,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.03417560364144,122.06898260764675,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.25056711953437,306.0,88.0,57.0,37.2,60.966220500388154,75.01627224113665,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.6606928916944,105.27746159325729,69.6,55.0,45.5,91.41129598214101
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.99692630430417,114.0
13,76.0,118.0,170.0,146.0,185.85744815109834,164.0,99.0,66.08836604341805,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,232.2113307979687,290.0,312.0,244.0,210.0,85.9,102.25415946575629,134.0,89.0
15,77.84237575231127,96.8,172.43371578902818,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,182.85461812409528,149.03630325210983,186.0,395.0,206.0,166.8809873497472,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.68103796836834,92.17953494669601,90.2
18,136.0051005073093,160.0,167.0,209.0,254.4168456401644,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.62000003590373,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.3158577895727,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,234.5133509904476,232.0,496.0,343.74976408423544,368.34525025600556,243.0,197.84259830619203,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.67344625749421,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.90099462738578,152.0,263.0,183.0,166.0,135.0
25,172.0,115.57896038652345,233.0,154.0,124.0,152.67581070897452,172.9843791457192,241.0,129.0,154.0,172.48028261701438,116.0
26,210.0,111.0,166.0,190.474860679278,186.0,85.0,71.4,68.8,60.19320559982971,107.0,74.4976651801673,81.0
27,91.7,268.4510591002005,343.0,499.0,249.0,229.53327410973455,186.22801362131915,155.0,78.9,105.0,119.10093785099649,224.0
28,130.0,395.82836471788045,437.0,637.0,531.0,459.9816131892438,368.0,376.0,205.0,162.44101535925964,107.0,172.0
29,195.0,362.5430052308735,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.0133775894445,199.0,189.0,94.5,87.9,169.0,174.87255933773199,226.0,179.1108513832914
31,305.02009534339476,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,154.1913075708842
32,137.4041797214503,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.9377415917085,239.0,334.0,318.0,343.0,357.0,219.0,135.052608077209,118.0,101.4774258087772,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.50135130608417,95.85355323973701,58.2,38.7,37.1,53.3
35,46.2,48.8,174.95854205946512,261.0,208.0,200.08159026332737,75.8,45.7,31.4,34.5,44.85407340530938,44.7
36,46.2,62.7,214.17089488819028,313.0,131.0,148.94486064839387,161.43694569170196,135.4807178409549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,241.50149956787473,173.0,118.0,81.1,100.8191288637448,81.7,120.0
