,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,212.16164080549643,98.7,88.1214235067553,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.52059603643119,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.87692834410696,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.9970607783796,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.63710054735532
5,323.0,251.04254896931224,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.5580504619061,92.18792227690791
6,103.1525104121567,161.0,174.0,275.0,165.3788735846241,154.0,137.0,93.7,57.2,50.0,39.7,81.11378546812013
7,48.2,71.7,86.69599930995766,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,426.82975199572564,261.7194283440859,469.0,278.9865266933568,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,198.42243720706122,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.39826844040277,130.44445594352953,93.93827398760145,38.8,42.7,69.8
11,108.1949265617297,115.0,295.0,479.0,262.4141379523584,303.0,117.0,173.22467963239083,69.6,55.0,51.73403886322109,74.91616798406189
12,51.6,57.6,204.0,222.0,286.0,205.05144898850486,118.0,96.57366128268835,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.82347335056531,45.4,95.01493295955338,88.0,85.0
14,75.5,132.993473935143,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.95355147033365,134.0,89.0
15,141.93717017829184,96.8,132.0,210.0,129.0,169.8873324469903,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.8559217918252,206.0,100.0,68.3,76.3531514460159,122.0,78.5,121.874297873617,175.0
17,155.0,128.0,172.0,210.67080616148576,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.00266292623596,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.55108075913046,131.0,216.0
19,345.0,163.34070049004492,174.0,303.0,336.0,132.0,103.0,102.19394222347601,222.0,105.58029438577628,136.40808974832206,224.0
20,182.0,168.62337949576994,202.0,412.0,430.0,240.0,198.0,215.41435845594964,225.0,111.92852002846045,135.0,173.0
21,243.0,145.0,188.0163242153026,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,450.0207919656989,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.6998722377491,223.0,184.57691140613775,95.7,67.2,90.9,49.7,45.9,117.84899938160281
24,57.9,76.7,222.0,255.0,188.0,136.0,144.12649249022652,152.0,263.0,183.0,224.89023172573548,135.0
25,172.0,151.17073128273896,154.30682966481703,154.0,124.0,132.0,172.61098666695926,241.0,99.01711637322242,186.44766823223685,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.08741059950174,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,175.05306919699547,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,130.11870814436543,814.0,336.0,469.0,306.82192036543324,216.0,101.34319958961518,86.6,106.0,92.0
30,148.0,269.0,296.0,350.1916420801269,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,340.5790489291379,316.0,199.0,145.0,121.0,73.2,105.0,147.59111918774568,212.0
32,120.0,176.0,303.0,277.0,175.06220574739336,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.9313214000487,219.0,134.0,118.0,120.0,292.0
34,96.51905041231349,153.19632750770032,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.85986681578653
35,46.2,48.8,168.49909949375706,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.96229651988986,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,146.72789672197513,126.31284391365361,118.0,81.1,91.03830595642054,81.7,84.46145268307271
