,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.098883121705,229.0,387.0,254.0,581.0,267.0,291.0,98.8,238.15471252139955,191.0,85.5,138.0
2,327.0,465.0,426.2740768303006,437.0,303.0,239.54510405709703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.5121336210857,361.29019871802075,353.9260976877359,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.83557777078966,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.8090551921168,86.7,71.8,66.8,89.65153233470174
6,74.0,161.0,174.0,275.0,340.0694642552894,154.0,137.0,93.7,68.09962420699541,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.54129297830538,85.4,96.1,67.4,82.1
8,58.1,104.0,341.42326449615473,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.80193462428287,43.5,42.9,77.18669451253541,79.73365048604123
10,73.8,116.80605125002737,93.0,386.0,337.0,198.77899042857706,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.74523456651667,295.0,479.0,307.6113279879282,303.0,117.0,55.5,69.6,55.0,44.82871763550609,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.31504135334364,154.0,98.1,82.4,167.62637621541248
13,76.0,118.0,267.81796389090323,427.28407792725534,129.0,201.07952064154887,99.0,50.6,45.4,57.1,79.27549951857694,85.0
14,75.5,109.70000834125325,92.8,212.83550482552988,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.17615136554215,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.04295765813116
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.2366563041168,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.41641073309067,153.1269186025982,174.0,303.0,212.25400600735185,179.5929776531633,103.0,105.53948363816608,132.83560913500858,164.0,99.1,224.0
20,151.49055387981508,161.99316331934585,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.68659968582185,331.0,291.0,526.0,441.0,143.0,200.69419510322018,259.0,149.59767903572157,260.04021966591716
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,277.4057767295731,174.01460218945948,135.41814124106386,921.0,137.0
23,105.0,257.0,388.0,674.0,243.10363796819436,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,308.6770565876032,271.0,152.0,263.0,187.57146218353097,166.0,135.0
25,172.0,159.71608661046105,233.0,154.0,124.0,132.0,92.0,241.0,136.9495530737334,154.0,239.0,116.0
26,64.02800961885036,111.0,166.0,255.0,186.0,145.28828003161985,71.4,68.8,86.5821759059905,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.45300664421694,221.2627508338944,417.491554522604,637.0,531.0,286.0,232.31245638288544,376.0,205.0,122.0,107.0,155.84158173891137
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,282.12718064212953,210.0,86.6,106.0,92.0
30,99.36214627936282,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.80547576917708,212.0
32,120.0,176.0,303.0,277.0,276.56047604433235,152.0,145.0,90.94517739635332,63.4,74.4,139.0,112.0
33,348.0,392.9131793215255,239.0,334.0,312.2515391162348,343.0,357.0,219.0,121.92050076987704,118.0,120.0,292.0
34,182.0,161.0,201.0,373.60043008924134,398.7844443187475,154.0,166.0,116.96883383571021,73.51341054519936,71.64463697741282,47.38394023194321,53.3
35,46.2,123.5234973322988,107.0,261.0,208.0,225.0,93.28828574112858,45.7,31.4,34.5,46.1,44.7
36,77.59660542835893,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.2782551068487,120.29976853476661,133.462435762422
37,99.7,115.0,113.0,134.0,282.4623159250344,138.0,173.0,118.0,84.91285234332929,83.7,152.46632387587172,120.0
