,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.23486870012357
1,73.8,229.0,387.0,555.5545572130798,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.6699493347845,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.62694143948504
3,87.0,169.4877480193127,202.0,499.0,398.0,486.0,323.0,347.0,201.14230553298194,255.4830924241088,254.0,290.0
4,192.0,215.76429571100908,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.81707466178455
5,101.51717927581875,126.0,314.0,435.17044059310234,406.0,206.0,195.0,154.0,86.7,71.8,66.8,138.8815979148142
6,74.0,161.0,174.0,275.0,164.3861651970819,154.0,137.0,93.7,57.2,50.0,64.87727920759352,45.1
7,79.07925712888202,71.7,97.2,203.0,292.6382380562391,310.0,207.0,104.0,85.4,96.1,67.4,124.9841829471858
8,58.1,104.0,365.0,432.0,387.53072759391887,364.0,277.0,96.7,86.6,49.2,64.4,118.53614116329352
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.82418069210775,386.0,212.55412115766995,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.23167975612691,181.24396042000384,222.16256869277473,479.0,271.0,235.70920753106608,117.0,55.5,69.6,55.0,45.5,81.62806842303603
12,51.6,57.6,166.10235041887466,233.56780298311003,286.0,187.0,118.0,98.7,154.0,192.1098633804943,82.4,144.8373875084256
13,76.0,118.0,170.0,222.7730109398408,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.0892757191748,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.25879965314616,113.0,64.2,56.7,75.41721775914381,90.12686025870464,79.67718262695753
16,145.02961084028522,62.3,181.72379763237282,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.83200702388864,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.13117379576386,122.0,121.7015177126664,148.96674920227508,216.0
19,160.81132322437475,141.75921652111006,174.0,303.0,336.0,132.0,103.0,157.6670490026055,222.0,210.3713646842767,198.5902123221114,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,269.9598616126453,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,172.30888023723134,149.0,121.0,908.0,921.0,227.49289857314804
23,150.34810226259054,309.89880701897124,240.01409738572605,674.0,223.0,92.5,95.7,64.05303803254125,68.53036907660555,49.7,45.9,47.0
24,57.9,142.5051072093592,222.0,400.67158455083717,390.5399218682013,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.7688346034307,170.0515881186433,154.0,124.0,132.0,92.0,241.0,168.742758038467,235.68612757864838,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.94611330085917,249.0,181.0,103.0,155.0,78.9,98.33058731752985,177.0,224.0
28,158.78839586594924,305.90048142130814,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.16805562274155,226.0,201.85653574524855
31,118.0,140.0,368.0,365.2336928913515,316.0,207.60864747545742,142.6089137984664,121.0,73.2,105.0,151.6629240748088,212.0
32,120.0,176.0,303.0,280.1038312773074,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.534737164606
34,72.93037126517407,148.349192964959,201.0,236.0,162.0,154.0,138.99734652992095,121.0,58.2,38.7,91.81150030252904,53.3
35,46.2,111.79484683617022,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.04411317334787
36,76.63856222097915,62.7,180.0,204.91287620475504,131.0,172.0,99.1,65.66292922217926,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
