,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.05690085143044,284.0,222.29316795117614,133.0,109.0,98.7,110.20937003738283,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.6697004048134,247.0,191.0,85.5,138.0
2,194.61345716722238,465.0,298.7515416442038,437.0,431.0961487427195,292.0,196.23370607080972,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.693583098671,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,178.53089155851228
5,323.0,126.0,314.0,463.0,436.1331465199866,206.0,195.0,154.0,86.7,71.8,95.33373858285054,115.28531074315111
6,74.0,161.0,174.0,275.0,180.0,154.0,121.96913267424175,93.7,57.2,50.0,41.700519744512555,45.1
7,147.59503533975214,71.7,97.2,242.36254189956713,421.0,310.0,207.0,131.2874290074333,84.00875597790215,96.1,67.4,82.1
8,208.61416461832067,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,125.11568791601245
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.09980233345337,76.1048205225304,42.9,39.9,32.9
10,151.12542651387875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,411.7279523570806,271.0,303.0,117.0,64.49979838693406,88.44117941951593,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,191.247531428769
13,76.50990829744353,118.0,170.0,146.0,129.0,164.0,98.19840628077652,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.23218573179037,68.3,68.5,105.19449637939186,83.53003600377902,83.2,175.0
17,155.0,128.0,172.0,294.0,407.6613527657334,244.0,107.0,61.4,65.9,77.0,99.14681628286723,96.98778934911898
18,106.0,160.0,167.0,209.0,342.0,230.50042695113262,201.3162761327963,144.82773633698224,122.0,100.0,124.09686348227964,216.0
19,345.0,127.0,189.80720991987172,303.0,336.0,132.0,155.8587212939878,87.0,222.0,164.0,99.1,187.62826960545794
20,182.0,133.0,202.0,331.448992512151,478.15381896489396,240.0,198.0,270.0,225.0,173.9401347389809,135.0,173.0
21,128.33442304190066,145.0,156.0,228.57820419809937,291.0,277.72700532229123,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.87761607702083,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,180.3547843701949,137.0
23,105.0,149.77646443100193,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.8441770677286,205.01006889207406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.99381784962478,170.1784300729721
26,210.0,111.0,166.0,255.0,186.0,143.39859057267066,71.4,68.8,53.7,107.0,111.0,81.0
27,114.29587330859026,194.0,343.0,499.0,216.62821262485608,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.219289509905,143.0,437.0,637.0,531.0,286.0,234.19560900008034,376.0,205.0,162.17300709388124,107.0,172.0
29,195.0,157.93925134588528,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.72100590384758,287.40075676292236
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.95522449042898,430.0,280.77871129509396,199.0,145.0,121.0,113.1402052631749,105.0,93.1,143.33312784178423
32,120.0,176.0,303.0,277.0,147.0,152.0,135.64154783311366,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,201.6055625643019,292.0
34,74.98695050650639,161.0,137.84640130425677,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.97046800123155
35,46.2,48.8,107.0,261.0,208.0,196.95820178518917,103.15664718138976,45.7,31.4,34.5,46.1,60.59365535552578
36,46.2,62.7,180.0,313.0,131.0,161.9188093018737,99.1,68.20164830508573,67.0,113.0,123.83226578112838,67.9
37,99.7,115.0,113.0,203.267453454759,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
