,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.1401473831628,231.9216306039927,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,71.80268047698819,387.0,254.0,581.0,267.0,236.15555354314057,98.8,247.0,191.0,85.5,162.92963390934207
2,327.0,175.93644912319778,265.0,437.0,303.0,292.0,221.0,233.0,152.06284088773333,102.0,99.0,117.41222981703699
3,87.0,185.0,438.67677558217235,499.0,398.0,486.0,311.411301028098,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,246.23647956697096,168.0,141.0,117.31166836560412,184.0,418.0
5,323.0,126.0,314.0,397.0124453844751,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.37691732326074,161.0,258.1886625354035,295.688351144209,180.0,156.3864881839702,137.0,93.7,57.2,42.323559104253185,39.7,45.1
7,48.2,71.7,97.2,203.0,319.346229268313,170.89747990338583,207.0,104.0,85.4,96.27072891333675,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,290.6244871054646,320.2834354961322,185.0,129.0,99.8287610046431,81.8,62.59880011205178,42.9,39.9,32.9
10,90.2922756146685,174.05814142233532,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.7906071889295,226.28134895000076,303.0,117.0,55.5,69.6,55.0,45.5,55.31685531324024
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.430841062833,170.0,146.0,129.0,230.72673519881624,99.0,50.6,45.4,57.1,88.0,98.97395136445412
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.296516310672,94.1,151.0,88.0
16,67.7,130.4975081569603,284.7028160775139,395.0,308.85664191880977,100.0,140.0212146334553,68.5,122.0,78.5,83.2,111.45530118514614
17,69.06379855445928,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.09892051828103,152.0,85.8,122.0,113.96836757392589,131.0,216.0
19,345.0,127.0,281.8446282213451,303.0,336.0,132.0,103.0,139.0344794053015,222.0,164.0,99.1,154.91512670406104
20,182.0,133.0,294.16022013462526,300.44085989750596,294.5767271685956,174.01135042971558,198.0,128.5128377448115,225.0,163.80974095725566,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.34626553368244,124.0
22,166.09948109150392,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.43933918653494,161.02897621574837,921.0,137.0
23,117.19662209392811,132.9250198375206,388.0,460.8480993251788,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.16168527936456,152.0,263.0,183.0,166.0,193.97455059408213
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.55011154762812,184.3767669450225
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,52.57159246483646,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.11243480474644,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.9904210547495,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.44961711529032,106.0,92.0
30,148.0,178.74236885319445,296.0,293.1880911891022,199.0,189.0,94.5,87.9,169.0,159.0,108.4697476116274,200.0
31,118.0,140.0,368.0,430.0,444.36487039194236,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.94816322654975,145.0,108.0,63.4,74.4,139.0,112.0
33,210.58399157170965,225.0,239.0,334.0,318.0,395.9499862733256,357.0,219.0,134.0,118.0,120.0,184.0630066113155
34,182.0,161.0,201.0,236.0,162.0,154.0,139.3840211759341,121.0,58.2,38.7,37.1,47.796898768912136
35,46.2,68.06573866351278,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.4132183063598,46.1,44.7
36,46.2,62.7,180.0,313.0,265.79486564424025,172.0,99.1,56.6,67.0,113.0,79.6,137.71267021922372
37,99.7,192.83894225645076,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
