,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,161.9510754482492,170.0,133.0,109.0,98.7,80.8,152.75058871644953,128.59448423377907
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.09518225941692,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.11529081867775,202.0,499.0,398.0,260.41310943605373,323.0,347.0,121.0,183.0,136.79053805007024,290.0
4,192.0,167.27973795307602,665.0,307.0,300.75457481578775,207.0,143.0,168.0,87.11258970159174,151.0,184.0,194.62619941822666
5,323.0,126.0,314.0,463.0,406.0,334.6735822718322,195.0,154.0,86.7,71.8,66.8,68.1
6,116.91134506416613,161.0,174.0,275.0,180.0,154.0,94.44335073141076,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.041954226820245,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.661284038740796,42.7,69.8
11,67.9,115.0,137.861747292551,239.8358708233235,271.0,303.0,167.26364106150046,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.70839480196162,222.0,286.0,263.85849845469136,118.0,98.7,154.0,98.1,82.4,114.0
13,107.28747831672867,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,53.93101605007405
14,75.5,48.7,92.8,104.0,290.0,312.0,183.69838752927603,210.0,85.9,128.44969972774504,127.61415501029715,89.0
15,73.7,96.8,164.06783142973424,210.0,129.0,172.0,113.0,64.2,56.7,89.68921225707003,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.06196619122348,122.0,78.5,83.2,175.0
17,155.0,128.0,186.14358311799418,294.0,294.722915176771,272.5967520773739,139.95522291493015,61.4,52.01708074146865,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.07184764200068,131.10985273602452,85.8,122.0,129.2261603314333,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,294.73182884711235,103.0,147.8463408877483,102.2352191070328,164.0,99.1,224.0
20,182.0,133.0,202.0,459.221088071158,430.0,240.0,198.0,270.0,225.0,166.51672313687607,135.0,173.0
21,243.0,145.0,358.7698970253429,224.85418507614804,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,396.9109192397129,315.64053881452423,279.1046188704609,240.0,149.0,121.0,137.46819954587224,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,291.7166686791359,255.0,188.0,136.0,271.0,152.0,128.30168656364862,183.0,166.0,135.0
25,172.0,320.0,233.0,459.9328080433153,124.0,132.0,92.0,241.0,129.0,154.0,239.0,160.13557409451334
26,101.35845899274156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,84.46358873852209,143.0,437.0,637.0,400.07967604108916,286.0,368.0,376.0,161.48035671034182,161.31365382745878,158.39032577953148,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,242.97083911278594,210.0,86.6,106.0,92.0
30,103.50651589150385,269.0,296.0,167.0,199.0,111.49167618644027,94.5,87.9,169.0,114.68045699091459,226.0,134.13900005734786
31,118.0,140.0,368.0,430.0,333.7749857701088,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.33651035265873,108.0,63.4,74.4,97.06308296882099,112.0
33,348.0,175.36635180973101,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.21167842537645,236.0,201.6504274400948,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.32395756356584,288.3710597169058,208.0,225.0,75.8,45.7,68.54555837008625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.15472984170631,86.51954689489187,67.0,113.0,79.6,67.9
37,99.7,115.0,272.27396290103263,134.0,183.13596342304686,138.0,173.0,118.0,124.96910224239785,83.7,162.52730772579343,120.0
