,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.1559545146603,458.0,383.1087277259949,202.80339386940767,161.82805819208528,109.0,98.7,80.8,106.0,99.0
1,73.8,105.91874693426097,387.0,254.0,581.0,267.0,291.0,98.8,179.3669285634978,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.63535338777564,206.2065918931801,162.9706875492191,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.48405640077647,499.0,398.0,486.0,294.74671100503497,347.0,121.0,183.0,254.0,135.29041861052644
4,192.0,218.0,665.0,307.0,522.0,233.74562690331288,143.0,173.11927237818077,141.0,473.4988822798074,184.0,418.0
5,323.0,388.00751680771157,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,211.6329631860085,180.0,154.0,137.0,93.7,57.2,48.78424493955004,89.95385043072373,45.1
7,48.2,74.45102347341394,190.00280561461693,203.0,296.69084926303844,205.83391116115203,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,98.68594157690092,373.7320697406818,400.83319308791164,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.12180450663055,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.79725346243222,384.5368588611966,337.0,306.0,88.0,57.0,37.2,38.8,54.88904264084783,69.8
11,76.47564156559936,115.0,343.4061364947833,479.0,271.0,303.0,110.6011972548722,55.5,69.6,51.61062987208857,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.69734236989123,82.4,114.0
13,76.0,114.0510930580807,170.0,146.0,153.8814069597629,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,328.545620127946,244.0,210.0,85.9,136.0,134.0,148.58976202546228
15,73.7,96.8,175.87730303835392,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.21455417295351,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.91629772801072,78.5,83.2,175.0
17,85.7700416625653,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.09482252511583,122.0,100.0,108.06802151135248,216.0
19,345.0,190.9556448170829,174.0,303.0,199.70235210315636,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.3247581379761,163.57107312427942
21,124.7489318028269,145.0,156.0,331.0,409.61802897350526,526.0,257.4977337293748,143.0,166.0,259.0,278.0,124.0
22,188.28867699170092,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,362.632347001161,674.0,185.3276239018842,92.5,95.7,67.2,90.9,56.2729753009888,83.71462186578776,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,156.7960187364065,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.95525871521926,53.7,107.0,111.0,81.0
27,91.7,170.33567751027078,343.0,227.02904134837894,249.0,157.16341706734832,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.31905572015575,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,392.78643149046883,469.0,244.0,135.72368074676587,83.10800651855557,75.8712171582164,106.0,92.0
30,148.0,194.91604579121216,296.0,167.0,199.0,105.86888044292813,94.5,87.9,153.20152115095985,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,238.28767173368,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,278.2495063514869,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,612.4539833109785,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.62111415783025,236.0,196.8778344716346,154.0,166.0,121.0,73.14602641415443,38.7,93.11928752800462,53.3
35,46.2,48.8,107.0,261.0,208.0,194.37807224102204,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,208.95559717187464,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,176.98392857509742,271.9659169245641,134.0,201.0,138.0,173.0,115.75079299980844,81.1,83.7,81.7,120.0
