,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,161.77793539583686,133.0,109.0,79.83807110104848,85.86905164800127,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.8718470312598,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.20498180569203,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,190.98971227902857,248.19378063787457,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.3565761834376,161.0,174.0,275.0,180.0,139.08399306984722,137.0,93.7,57.2,42.74784194503102,39.7,53.13668980092786
7,48.2,71.7,97.2,303.50528317470133,361.31940819325786,250.53515017307188,207.0,104.0,91.48151143456474,66.07266672919211,67.4,77.94031928003069
8,58.1,104.0,365.0,330.18494498840823,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.30318015106985,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.49687417233545,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.42944159982667,260.75711731874907,479.0,271.0,210.44126364307056,101.28754354955014,55.5,69.6,43.10889876195862,45.5,70.2
12,51.6,57.6,204.0,222.0,195.43211980092016,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.79543405797222,129.0,164.0,99.0,55.65343736245079,45.4,57.1,88.0,85.0
14,231.20236576932612,48.7,92.8,290.4768825957426,317.1752023240302,312.0,244.0,210.0,85.9,136.0,134.0,196.66668681641727
15,73.7,96.8,132.0,210.0,181.10088666731184,172.0,113.0,96.08745070684321,56.7,94.1,151.0,179.32856138234462
16,140.07828778332458,62.3,186.0,296.8374087346378,145.07962286415486,100.0,68.3,68.5,122.0,78.5,84.37127481291125,73.62866139253411
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.456319609810045,70.9,90.2
18,106.0,115.68528955605727,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.04122595895373,222.0,164.0,99.1,86.41601878091295
20,182.0,133.0,256.251634704991,290.59695594661844,430.0,260.4501577212579,192.09582502340655,270.0,225.0,157.03589742870625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.79067990249783,149.0,121.0,908.0,201.74016257278183,137.0
23,100.58404628683454,257.0,388.0,468.82930073418805,240.0924296543058,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,239.11877337527645,76.7,222.0,255.0,188.0,136.0,113.02230501899749,152.0,263.0,183.0,166.0,135.0
25,172.0,99.78049102204018,233.0,154.0,124.0,120.75171894020333,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.2752955692472,255.0,133.67623904447373,112.32318655819542,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.83006963834741,79.26613578228726,125.88921138074545,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,438.97516288881144,368.0,376.0,179.14409802678696,122.0,107.0,115.75737238992117
29,195.0,167.0,438.0,354.630703307433,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.347643149872,296.0,354.5760886696736,199.0,189.0,116.0205333176901,87.9,122.33904927076352,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,157.01992293132705,212.0
32,120.0,176.0,373.9490405616614,454.36302598539095,336.83751560958285,152.0,145.0,108.0,63.4,74.4,139.0,201.32226953591183
33,198.2975902592325,225.0,331.1036776253152,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.50757364901418,292.0
34,182.0,161.0,201.0,334.822585266097,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.82372673227379
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,110.8011029214374,34.5,46.1,44.7
36,98.65242067102265,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.78461449742584,92.82980081513142,81.1,83.7,81.7,120.0
