,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.6473962878342,254.0,370.29510400053465,284.0,247.31986946806208,133.0,109.0,98.7,80.8,106.0,99.0
1,203.89906282477705,229.0,387.0,254.0,409.54330279429945,309.44809083697913,291.0,98.8,175.8286652444449,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,208.9943854593904,116.0,102.0,129.5987468149523,107.0
3,205.83556120846353,185.0,202.0,499.0,398.0,486.0,323.0,347.0,210.29032527553616,173.76887067169264,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,268.2615970484764,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.60609228235487,57.2,50.0,39.7,45.1
7,48.2,71.7,204.50549053252604,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.45909276005021,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.57155031326253,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.5103954571265,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.06709638828163,161.8965947100275,301.8230656525138,337.0,306.0,88.0,57.0,37.2,55.238196480439946,42.7,69.8
11,98.86085836567047,115.0,295.0,479.0,369.93122650309414,303.0,182.5630071783645,110.64844137284105,69.6,55.0,44.950676483779375,70.2
12,51.6,119.26061858849098,221.05822911253486,222.0,155.86717525625892,187.0,118.0,98.7,154.0,154.52625623058478,82.4,114.0
13,76.0,118.0,170.0,259.1587511803648,129.0,164.0,110.33875274496992,69.28696599666647,56.544908399345694,57.1,88.0,85.0
14,75.5,139.9757118843019,216.13552035694062,104.0,389.6759638684292,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.84477130463203,116.01285705883181
16,67.7,62.3,186.0,395.0,206.0,100.0,78.44137363184736,68.5,81.34098203204357,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.09108074736415,66.39538894360335,77.0,70.9,90.2
18,106.0,160.0,167.0,314.3074868474246,342.0,286.0,152.0,85.8,70.49445701893791,100.0,131.0,216.0
19,102.4080628432014,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.3121338894801,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.9719427596005,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.48804628774536
22,147.0,232.0,496.0,511.0,425.0019703316462,243.0,240.0,149.0,121.0,908.0,921.0,214.9593147139796
23,105.0,257.0,400.19562310349966,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,141.50160232798052,92.0,241.0,129.0,154.0,239.0,116.0
26,66.48145526320822,111.0,166.0,255.0,186.0,85.0,71.4,68.11968540174871,53.7,67.69030407252953,111.0,81.0
27,91.7,134.40319739246834,343.0,499.0,312.5319248615585,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.52670999182712,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.9324446780886,86.6,106.0,92.0
30,148.0,269.0,238.52000170957083,167.0,269.3785136509362,198.82323281017386,120.92477955485357,87.9,169.0,159.0,95.31553378050934,131.1189367040571
31,118.0,140.0,368.0,430.0,461.2907998112333,229.6687842297685,137.86501524420956,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.34850333962441,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,151.96111773409274,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.21275734042007,121.0,58.2,38.7,37.1,53.3
35,133.3693211876027,137.2669431850714,107.0,261.0,246.32419431397017,225.0,114.79008207318812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.02086002774787,118.0,81.1,83.7,81.7,120.0
