,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.15278949869776,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.58500888586997,229.0,268.2372686593378,254.0,430.22385118363553,267.0,291.0,98.8,174.4857677500718,191.0,85.5,138.0
2,327.0,465.0,428.06124423749435,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.6289660784569,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.73798827491527
4,192.0,193.15930896067297,234.339105801453,307.0,522.0,207.0,218.10631543618044,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,376.75271334616747,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.07043007079561
6,167.3207141126806,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.287978972486535
7,48.2,71.7,102.7729029770349,203.0,421.0,310.0,203.74795182990107,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.57916698470572
9,138.0,126.0,196.0,276.7347798474118,183.10925662509538,129.0,115.0,81.8,43.5,42.9,44.871067458611414,32.9
10,73.8,81.05898867815048,93.0,386.0,337.0,306.0,154.5631502942184,57.0,37.2,48.41017005069449,42.7,69.8
11,113.93749018645481,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.776841825870086,70.2
12,51.6,57.6,131.8910169871809,222.0,286.0,187.0,118.0,92.07570056644742,154.0,98.1,82.4,114.0
13,102.84369412952695,118.0,144.01565010346627,359.85321781192647,169.009491225577,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,66.51663447584528,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,174.0030806235189
15,59.15781180617059,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,131.4708789265835
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,359.9307395334992,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,259.6763335484333,160.0,167.0,294.48994061167605,354.22976551413825,286.0,152.0,85.8,122.0,141.09432151661204,131.0,216.0
19,345.0,127.0,174.0,360.71510209844575,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.3836294478979
20,182.0,133.0,202.0,412.0,430.0,256.09014656044445,198.0,270.0,225.0,229.0,135.0,166.72658596794824
21,243.0,145.0,160.36247162524182,331.0,291.0,526.0,441.0,326.37336257076333,166.0,259.0,278.0,166.31103618377972
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,295.8279741117812,121.0,162.59601297266752,921.0,137.0
23,105.0,145.20491693449586,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.1391705812114,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,195.72386777631525,233.0,306.68008169211987,124.0,132.0,150.4230321337635,241.0,129.0,151.66576409709572,239.0,116.0
26,210.0,121.61829780388231,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.11563757091549,61.50305576756042,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,335.82827888626696,437.0,637.0,531.0,286.0,368.0,218.189130583503,108.79631025363483,122.0,107.0,358.2840851869783
29,195.0,167.0,438.0,814.0,336.0,238.6666074568115,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,229.21516449532848,87.9,169.0,159.0,111.54036793205371,200.0
31,118.0,140.0,368.0,430.0,428.7664012794658,199.0,145.0,121.0,73.2,80.74675847897552,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.8938774368454,145.0,108.0,63.4,101.7873922532982,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,150.07803945679896,134.0,118.0,120.0,202.13691255247198
34,165.68095952285097,161.0,201.0,236.0,162.0,183.45977386720554,166.0,74.25922901379855,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,102.94883214524717,75.8,67.8499498729832,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.20265923655177,131.0,172.0,99.1,86.76562955152157,67.0,113.0,153.95648780242817,142.01057342765864
37,99.7,115.0,113.0,220.01572439156385,225.04694736767382,138.0,114.54906560466367,118.0,81.1,83.7,81.7,120.0
