,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.47048581918878,271.5627001721127,458.0,284.0,170.0,130.81688738483598,109.0,151.47132794897325,80.8,106.0,108.52761808519533
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.34887019142073,465.0,265.0,439.41200600033596,303.0,212.82282419587034,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.01863146227964,665.0,307.0,522.0,207.0,143.0,106.40862984344808,141.0,138.7992137088553,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.3262093240116,195.0,154.0,86.7,71.8,81.09239673803721,68.1
6,74.0,161.0,174.0,275.0,183.39318950631545,154.0,127.0712528258097,93.7,57.2,38.943672911928246,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,248.3916858725409,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,340.39580779491035,277.0,96.7,86.6,49.2,64.4,47.9595798198231
9,138.0,155.50905270152853,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.67503548674051,39.9,32.9
10,73.8,140.83840470196682,93.0,386.0,337.0,306.0,214.3834556544481,108.97459209308809,74.34438665735189,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.51976691746506,70.2
12,51.6,57.6,204.0,222.0,174.18403130628053,187.0,118.0,98.7,154.0,98.1,116.70404933749128,114.0
13,76.0,118.0,187.97113334229837,345.3947928485678,129.0,164.0,96.93838953952802,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.26417895371446,210.0,129.0,172.0,113.0,71.34279137417879,57.60363327886816,94.1,88.62844577097805,88.0
16,67.7,62.3,186.0,395.0,206.0,157.43502915330635,68.3,68.5,209.72822561502474,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.53022759056725,65.9,77.0,70.9,70.08835921136574
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,211.58823732080833,140.95730907239079,131.0,216.0
19,345.0,145.81324642239616,174.0,303.0,336.0,132.0,103.0,87.0,222.0,182.10129200874675,99.1,224.0
20,182.69232602990695,133.0,176.60703778205814,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.66203772329223,124.0
22,147.0,232.0,423.5424133282601,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,211.6198437232653,144.2274345221205,388.0,341.70690404558593,203.17277685788002,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.1778145188875,76.7,170.9527979119834,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,246.94016603292172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.9384070462193,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.46838541259656
28,260.4017006376198,143.0,429.5159907506168,637.0,531.0,451.6046672186868,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.09483100993137,210.0,86.6,106.0,92.0
30,148.0,191.88496970060353,296.0,167.0,199.0,189.0,186.8376197016072,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.34631548212514,451.89753144481466,316.0,199.0,216.47847679748247,121.0,73.2,105.0,93.1,80.6756430437194
32,152.65999525994965,176.0,303.0,219.59290411998194,147.0,152.0,145.0,114.94312682470533,169.26846034602156,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,194.70335238646385,292.0
34,80.80292737521738,157.61115775802713,201.0,236.0,162.0,183.57497592620663,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,261.1788342432651,75.8,45.7,31.4,34.5,45.77684340159707,44.7
36,73.51604131639203,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.198519692646144,113.0,79.6,67.9
37,170.4844470826079,115.0,113.0,134.0,201.0,138.0,173.0,118.0,166.48377286738884,121.034849605874,177.59755222405502,120.0
