,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,193.67666194850312,83.95185336397093,80.8,106.0,99.0
1,185.65331855000898,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.32509008575937,127.68771919211281,138.0
2,327.0,465.0,296.9182641505467,437.0,374.78410864855437,292.0,221.0,131.49007675588246,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.85156897635085,323.0,347.0,121.0,172.67377810667702,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.44644126667822
5,323.0,126.0,304.19280947591795,463.0,406.0,206.0,152.42666613948415,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.2695069659383,154.0,143.69912086597188,93.7,57.2,41.304131898371175,39.7,45.1
7,48.2,67.05236241419958,97.2,203.0,421.0,310.0,232.79391312974906,104.0,121.40777667866281,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,373.3055733870101,364.0,277.0,96.7,138.28953236451318,49.2,64.4,81.5
9,138.0,126.0,207.163449437706,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.47581226513844,69.8
11,108.95176766079885,115.0,295.0,479.0,271.0,188.17288305552816,117.0,55.5,69.6,55.0,72.12891282519236,82.47680483527043
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.34871385189778,80.01568332050125,114.0
13,76.0,126.43769530931749,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,167.53876535894335
14,75.5,167.20472046764516,92.8,104.0,290.0,312.0,244.0,210.0,160.01885782263258,136.0,134.0,89.0
15,34.47047080183314,61.72739394462789,132.0,210.0,129.0,172.0,113.0,64.2,106.97645231892902,94.1,76.684256723712,80.02100077641319
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.0365440054402,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,372.4964948427428,286.0,235.62758847057893,85.8,166.61819235150148,100.0,95.70082972218472,216.0
19,345.0,172.61040761205103,174.0,303.0,157.9106671343105,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,339.3218015521531,133.0,202.0,412.0,357.5007801846943,240.0,272.1178183071657,270.0,225.0,229.0,135.0,199.4856759994691
21,243.0,145.0,156.0,331.0,328.2856035727078,526.0,441.0,143.0,166.0,259.0,278.0,175.9744184518209
22,147.0,232.0,496.0,511.0,456.0,243.0,254.00856618416924,149.0,121.0,908.0,206.1714664944777,137.0
23,105.0,257.0,388.0,674.0,252.6676528667623,92.5,95.7,67.2,68.2753796081333,49.7,45.9,70.63794441966554
24,57.9,76.7,150.70089649711258,255.0,195.39146828880195,136.0,271.0,152.0,191.97138990125003,183.0,166.0,135.0
25,172.0,320.0,260.5889991676334,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.202444475028,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.31440812570557,343.0,499.0,249.0,181.0,146.84781345425463,155.0,78.9,162.3251231851714,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.24922075899724,122.0,107.0,172.0
29,235.74891759432708,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.03253572557483
30,148.0,203.66152049676262,296.0,315.45418270474715,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.02754701927165,145.0,108.0,63.4,154.74445140096236,139.0,158.88403753593454
33,348.0,225.0,239.0,334.0,318.0,354.83447307871546,357.0,219.0,134.0,118.0,120.0,136.99642558482418
34,182.0,161.0,201.0,392.84290737755197,184.84491803194874,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,169.40152353221518,154.5608970683925,75.8,45.7,76.75394812205852,34.5,46.1,44.7
36,46.2,62.7,136.39454614969517,313.0,131.0,172.0,99.1,56.6,90.1544658366629,113.0,79.6,67.9
37,99.7,115.0,113.0,259.79045699702004,201.0,138.0,173.0,118.0,81.1,83.7,86.4991424763934,120.0
