,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.7003280792784,109.0,98.7,80.8,106.0,127.19335549137153
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.13395047256085,221.0,233.0,137.5398705703553,95.25379064265988,111.36044523774147,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.81780066806917,170.5477184955002,665.0,307.0,522.0,207.0,143.0,251.3516994204217,141.0,151.0,476.0944319144282,418.0
5,323.0,126.0,314.0,444.3768429277602,406.0,277.5508084283385,195.0,214.9645382283442,86.7,71.8,54.09077239407613,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.46142229724362,57.2,50.0,85.46540610224038,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.89482465244856,104.0,55.59251071294602,96.1,67.4,82.1
8,132.96214930019667,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.45158740407035,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.2471937701469,86.08969932310775,32.9
10,73.8,143.0,271.44632345285737,425.0028553992295,337.0,306.0,88.0,57.0,70.32542932950442,38.8,42.7,71.26246517789662
11,67.9,115.0,295.0,479.0,271.0,303.0,104.11063350862356,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,392.76088811789333,245.8462147587769,187.0,118.0,100.21105274681932,154.0,98.1,116.14675863573929,160.46932226516594
13,76.0,118.0,170.0,146.0,129.0,164.0,139.86704001709398,92.41023893858191,45.4,69.54945540968028,88.0,56.018778784046525
14,75.5,48.7,92.8,104.0,290.0,278.71296669609166,244.0,107.27836491947515,173.95005269084479,136.0,134.0,127.30845049004853
15,73.7,98.90354266611597,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.01271997809073,206.0,100.0,68.3,68.5,132.18702281698378,78.5,83.2,175.0
17,155.0,128.0,172.0,185.73072472337154,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.6094517150921,286.0,152.0,120.22949922172522,122.0,119.74179025302024,131.0,216.0
19,143.16786109017357,127.0,273.4758140902537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.69780518699517,162.4275390283658
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,191.6609444192585,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.38312007786715,526.0,441.0,256.63098524733033,166.0,259.0,278.0,330.00628274428806
22,147.0,186.63680624404353,496.0,511.0,456.0,243.0,240.0,196.00420996659105,223.32531564292776,908.0,921.0,137.0
23,105.0,257.0,388.0,328.0318142622207,250.7778062210539,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.39460366117042,263.0,154.49046270519221,150.95016757600266,135.0
25,172.0,320.0,233.0,154.0,237.46517813713854,132.0,92.0,241.0,129.0,154.0,239.0,250.41139951802418
26,81.88505494211287,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.17344503376017,343.0,499.0,249.0,181.0,103.0,155.0,115.89889156681753,105.0,177.0,224.0
28,130.0,143.0,410.9832778219465,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,249.82490353291152,210.0,86.6,113.40512004843788,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.58197303553493,159.0,226.0,200.0
31,118.0,190.86345768162718,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.83202419485802,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.2171027616892,161.0,201.0,236.0,162.0,154.0,128.56927124438067,80.13969348633967,57.0308548234942,38.7,85.36459206906416,53.3
35,46.2,48.8,107.0,261.0,290.0788831198757,225.0,75.8,69.06679714822907,31.4,34.5,46.1,44.7
36,67.52625020718514,62.7,180.0,255.81237965418245,131.0,172.0,115.19682649034849,56.6,67.0,45.67338835274388,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
