,0,1,2,3,4,5,6,7,8,9,10,11
0,109.66958217964326,352.0,354.0048131586693,458.0,284.0,180.14398589976255,133.0,109.0,98.7,80.8,106.0,99.0
1,217.07624453325428,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,367.7204547819416,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.37968454622563,398.0,429.33308834690405,323.0,347.0,121.0,185.74627241896806,254.0,290.0
4,192.0,218.0,328.7634599193837,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.2382545521463,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.4013518612201,275.0,163.47698913410383,154.0,137.0,76.7856515836215,57.2,43.538589191817444,39.7,65.6441252479417
7,48.2,71.7,176.34631921983302,203.0,263.3819519347851,310.0,207.0,104.0,135.4911734239437,88.75123409155573,67.4,82.1
8,58.1,104.0,365.0,432.0,369.1199100522852,364.0,277.0,168.88011298123112,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.82865152907686,185.0,129.0,99.95025470785305,81.8,43.5,42.9,39.9,54.041356455842084
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,157.11062396858276
11,67.9,115.0,295.0,479.0,271.0,185.0049409610692,113.07215872514136,55.5,69.6,40.22733027262463,45.5,70.2
12,51.6,57.6,204.0,222.41978904662534,286.0,187.0,113.41292872822781,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.85439532738962,146.0,176.19046644711585,164.0,109.51456500418034,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,251.5827707497573,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.94403198991563,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,144.58857048781059,68.3,68.5,122.0,78.5,83.2,175.0
17,96.27586133992055,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.05994558536857,216.0
19,345.0,127.0,174.0,248.02053299624936,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,158.5038006960386
22,147.0,232.0,496.0,511.0,534.1024459970139,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,322.9277982564024,674.0,223.0,92.5,129.55041966828216,96.45004894633556,90.9,49.7,45.9,47.0
24,57.9,146.75026960139965,222.0,255.0,188.0,440.89708334987694,271.0,152.0,263.0,164.4306257187441,166.0,135.0
25,121.30119281683507,320.0,233.0,154.0,211.19953521211627,132.0,92.0,92.91961508944895,129.0,114.95541022666933,131.14711371299737,116.0
26,210.0,111.0,166.0,255.0,179.94318332562483,85.0,71.4,68.8,53.7,107.0,87.44284248506978,122.96587037266758
27,137.50620954886787,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,425.7040379047209,531.0,286.0,199.99708216153178,376.0,109.02211766373605,122.0,107.0,166.88042446818818
29,195.0,167.0,218.85771458336748,320.0738064820017,317.18255864396104,469.0,244.0,216.0,210.0,86.6,106.0,125.4254616548838
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.29345966781577
31,118.0,140.0,329.63706717589577,430.0,316.0,199.0,145.0,121.0,73.2,88.40876981633338,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.48020645516272,145.0,88.94495955387978,63.4,74.4,82.69029763346869,112.0
33,348.0,225.0,239.0,316.46437035316404,318.0,343.0,277.9236503708545,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.1535135110633,236.0,162.0,154.0,166.0,99.33189526936033,58.2,38.7,37.1,53.3
35,46.2,102.0710119381607,107.0,261.0,208.0,225.0,75.8,59.140993203236455,31.4,46.159231423302565,46.1,44.7
36,148.05732353469418,62.7,180.0,313.0,192.36105378122036,172.0,99.1,71.31818037368839,67.0,113.0,86.69821541983279,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
