,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.67578924325997,80.8,106.0,99.0
1,73.8,101.07225549494,387.0,576.4741063435556,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,203.96806850764943,183.38440074469634,265.0,437.0,303.0,210.8018212723356,221.0,233.0,116.0,102.0,122.67691845414552,107.0
3,87.0,185.0,202.0,499.0,398.0,256.27787986573435,323.0,281.54752736447625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,683.9625237480993,522.0,207.0,143.0,168.0,158.12384849857668,151.0,184.0,199.97983070405604
5,323.0,126.0,314.0,463.0,448.879565867092,206.0,195.0,154.0,86.7,90.9798290200158,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.48851871225827,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,244.20488138152365,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,203.90893236886532,86.6,49.2,64.4,142.09337423919644
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.98681108372954,39.9,32.9
10,69.65474555318252,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.88836822873836,38.8,42.7,69.8
11,67.9,181.55303049475825,295.0,479.0,462.03734101876375,303.0,117.0,55.5,69.6,47.240489209122345,45.5,70.2
12,51.6,57.6,118.89095359299705,222.0,286.0,187.0,118.0,82.61893736007163,154.0,163.0271432868616,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,219.22449919023123,99.0,50.6,45.4,57.1,94.33690018686073,85.0
14,75.5,48.7,92.8,104.0,397.3358633416845,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.9660848482416,132.0,210.0,184.24075622630244,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.37653624897405,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,146.35919028811196,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.64336744733987,303.0,193.31700739890007,172.46342955184087,103.0,87.0,222.0,164.0,99.1,224.0
20,176.8607160562981,133.0,225.49802284240783,412.0,430.0,240.0,198.0,270.0,178.01688629655345,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,185.05440267874405,186.84839426444753,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,714.2021448057667,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.68478368179254,184.57837301694124,462.23134123905714,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.8722867602234,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.73561122589166,92.0,241.0,152.82394332689302,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.3846069642493,110.4795378804711,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.48084357261257,181.0,103.0,155.0,78.9,105.0,178.64894240096996,224.0
28,130.0,143.0,425.509868135997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.09815768234226,172.0
29,195.0,165.4913557401534,438.0,814.0,336.0,248.9960355827074,236.6662053221707,216.0,210.0,309.06597623844607,106.0,154.87414302303077
30,111.27662337220241,269.0,296.0,386.1481644723251,199.0,189.0,113.07240274670924,87.9,169.0,172.7101770987423,226.0,200.0
31,159.24664159887277,140.0,368.0,492.2700542564443,316.0,199.0,145.0,121.0,73.2,80.50055964583908,93.1,159.1951020823093
32,120.0,176.0,303.0,277.0,147.0,152.0,162.76204744101707,103.38220726192102,63.4,74.4,118.64262930610437,112.0
33,348.0,225.0,281.21916414118795,334.0,318.0,343.0,195.33270244079662,219.0,134.0,118.0,120.0,212.0686131739186
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.22351894483876,104.29580646879623
35,46.2,90.77366430207475,107.0,347.60851449210065,208.0,225.0,75.8,45.7,75.14494179297277,49.84105904638694,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.31586950781004,67.0045700955521,65.75715197823388,71.82652393129149,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
