,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,77.88778637852413
1,73.8,128.27710176402292,387.0,463.439638002288,581.0,267.0,291.0,98.8,247.0,145.49099615839523,85.5,138.0
2,327.0,162.22955605687864,265.0,362.27733378918106,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,202.79845324380568,121.0,183.0,254.0,290.0
4,115.89306414707205,218.0,665.0,307.0,522.0,250.1431863954494,143.0,168.0,141.0,151.0,184.0,237.61378441254868
5,323.0,176.85927122969625,314.0,463.0,406.0,256.0848168739338,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.24017199157635,93.7,57.2,50.0,82.28038183783684,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.97660061117163,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,461.4438085455642,364.0,277.0,96.7,86.6,49.2,64.4,46.17439854496838
9,138.0,126.0,205.33108240877863,398.0,185.0,129.0,115.0,81.8,69.83522463457312,42.9,70.70528896810997,32.9
10,73.8,143.0,268.4435404781462,359.8875681938809,337.0,306.0,88.0,57.0,88.17996830255237,77.84000035101334,61.08801245560892,69.8
11,115.35792872967093,218.32837702268534,295.0,331.73045180145874,271.0,198.85023136109038,117.0,55.5,69.6,55.0,88.87913284419432,70.2
12,51.6,57.6,204.0,222.0,286.0,178.6105942069567,118.0,98.7,154.0,98.1,98.56496936381642,114.0
13,159.8230910687858,118.0,153.8446259810413,146.0,129.0,180.50389664180187,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.38156960552385,312.0,244.0,107.3429542601531,85.9,136.0,134.0,89.0
15,79.66229983118143,96.8,132.0,210.0,129.0,172.0,96.35471637140924,64.2,56.7,94.1,151.0,87.18683416556134
16,67.7,62.3,186.0,395.0,206.0,196.34607249779356,68.3,68.5,122.0,144.551245228894,83.2,175.0
17,155.0,128.0,172.0,265.42371973462593,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.15260063717538,160.0,167.0,209.0,226.25372195196175,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,156.86387397548364,132.0,103.0,87.0,222.0,164.0,198.88635359095673,142.96150287208545
20,182.0,133.0,202.0,412.0,361.5207535716853,305.3245299751382,198.0,270.0,141.34585163616796,229.0,135.0,173.0
21,243.0,109.34406968932483,156.0,331.0,291.0,526.0,274.59074958098154,143.0,166.0,259.0,278.0,124.0
22,147.0,195.49012328858132,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.94694894604582,47.0
24,106.63749752916439,76.7,159.11412293055182,255.0,188.0,136.0,271.0,152.0,263.0,183.0,202.90984863016644,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.17826765261722,129.0,92.53116353321121,153.6613324978765,116.0
26,210.0,111.0,166.0,255.0,186.0,155.20975146880824,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.15687160139663,249.0,181.0,103.0,83.78230471169883,133.5388432023296,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.6678619845215,455.15432052484675,368.0,376.0,205.0,122.0,105.70483677561452,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,331.98590936184166,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.96757226830493,189.0,94.5,91.63303947727785,169.0,159.0,226.0,200.0
31,118.0,140.0,331.6745995435319,430.0,316.0,199.0,145.0,121.0,137.62851025814268,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.6502440561672,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.99402447871076,225.0,239.0,334.0,318.0,343.0,236.04713318340734,219.0,134.0,118.0,120.0,292.0
34,182.0,133.95533148867008,201.0,236.0,261.5037419210486,154.0,166.0,121.0,58.2,48.63195962560046,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,143.156018873868,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
