,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,295.8538261518105,239.48475437844374,283.4197686101615,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.18285310167877
1,73.8,159.3844755751289,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.26633727529017
2,158.71356862698113,465.0,265.0,570.3774958491166,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.97817604630916,183.0,162.09140058276424,211.9804754332733
4,192.0,218.0,665.0,307.0,210.49937553579298,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.03704478058283,92.68090670139473,68.1
6,74.0,161.0,174.0,275.0,221.65625139236369,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.2924420531329,104.0,365.0,432.0,469.0,364.0,260.69475851305884,96.7,86.6,114.77317878702505,71.14339974956093,81.5
9,138.0,178.0780461424931,196.0,398.0,210.97518252173847,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.27715320300885,37.2,38.8,42.7,69.8
11,67.9,260.7240740245688,295.0,479.0,271.0,203.69703032694304,117.0,102.20884281397028,69.6,55.0,44.25432667068389,70.2
12,80.61778024940833,194.3616240544697,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.33024966402587,99.0,50.6,45.4,57.1,115.66714107680248,85.0
14,189.90875374581452,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.31739679826177,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.78765153785957,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.70642926878955,65.9,77.0,70.9,56.84875110420038
18,106.0,160.0,167.0,209.0,342.0,206.38083694182694,112.02599019109017,85.8,122.0,108.76666186033938,131.0,216.0
19,133.18472605633698,127.0,174.0,303.0,336.0,132.0,184.4870787526497,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.28985528925668,135.0,173.0
21,243.0,145.0,156.0,331.0,436.30211194783965,526.0,441.0,143.0,166.0,152.5531833313647,278.0,124.0
22,147.0,232.0,496.0,511.0,473.1007079630714,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.8720625292601,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.81266400112514,243.23754749053822,222.0,255.0,375.4577097223265,136.0,271.0,167.04243742381104,263.0,159.6240324686309,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,228.76320853623773
26,210.0,111.0,148.02372152759156,255.0,186.0,178.93469990328475,127.55412236270354,68.8,53.7,107.0,111.0,144.29474363764635
27,91.7,194.0,343.0,499.0,249.0,193.7990351814399,103.0,155.0,78.9,105.0,113.92375869107906,224.0
28,130.0,143.0,437.0,603.5728300408289,531.0,286.0,368.0,376.0,157.22961566473793,144.58542301802848,107.0,172.0
29,195.0,167.0,361.37576961792416,814.0,336.0,260.34503807049055,244.0,216.0,210.0,165.1421247632885,106.0,201.52497642024952
30,148.0,269.0,296.0,354.76552210909205,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,258.46530876335186,234.03433012721985,276.4127078695037,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.95539717014572,212.0
32,120.0,176.0,303.0,277.0,147.0,171.2946929347588,145.0,108.0,73.75154605929956,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,163.03330380872478,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.88795829992407,155.4443908012297,53.3
35,46.2,48.8,107.0,261.0,208.0,212.18270590385157,75.8,45.7,31.4,34.5,46.1,69.19275822570509
36,100.95650516965159,62.7,180.0,313.0,206.21686687872818,182.18330964789857,99.1,56.6,67.0,113.0,79.6,67.9
37,118.54588783553208,115.0,113.0,134.0,201.0,138.0,173.0,83.01214409372498,81.1,83.7,81.7,120.0
