,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.22728917244936,170.0,133.0,109.0,102.75877662592022,89.82045407498512,106.0,99.0
1,177.45267136428637,229.0,387.0,254.0,581.0,247.47679161822626,233.99881617558182,98.8,103.85200883652925,191.0,131.55320636192454,138.0
2,327.0,465.0,265.0,437.0,405.7328877749254,292.0,221.0,233.0,116.0,165.28619659093218,170.32218534678682,107.0
3,87.0,185.0,350.79169786118706,499.0,398.0,486.0,323.0,347.0,121.0,183.72674490099865,254.0,290.0
4,192.0,218.0,665.0,307.0,283.7088143102898,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.80138366343093,341.0207574510885,549.0716027407898,406.0,206.0,195.0,132.16362271999574,86.7,92.60866081603196,66.8,68.1
6,140.90382242834258,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,439.05217942482335,218.97014876896333,207.0,104.0,85.4,96.1,60.020233215124,82.1
8,58.1,104.0,365.0,488.1501770221223,469.0,307.6319910240958,277.0,96.7,86.6,49.2,64.4,101.8505001819493
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.63055008785726,43.5,50.324998158598255,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.11874260847327,88.0,57.0,74.77167950304425,48.49387124465567,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.36664516960836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.72302659211685,82.4,114.0
13,76.0,118.0,170.0,146.0,210.45011658928772,252.04557787777725,99.0,50.6,70.97474130823173,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.66726408373651,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,68.65110948785961,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.08638329137132,78.5,122.59950850668461,175.0
17,96.95908142872157,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.2514708565431,92.20298910419027
18,106.0,160.0,167.0,343.0662192719919,342.0,174.26778272427563,98.32456201728432,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,84.24519994636532,99.1,110.43401342142513
20,182.0,133.0,202.0,412.0,430.0,302.4077779632072,252.26106646698742,270.0,225.0,158.19447134038884,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.58384819312337,143.0,166.0,259.0,170.2419169748384,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,216.17837460630292,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.97474590751867,320.0,233.0,154.0,195.29049770629953,132.0,148.97340513866425,131.05831067932016,172.15706915313748,153.2096595307267,239.0,116.0
26,210.0,111.0,166.0,255.0,152.51000819902976,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.83784582983506,105.0,177.0,224.0
28,130.0,143.0,330.39032209448237,637.0,423.7983415602584,286.0,247.97994220008613,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,333.67023754894,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.95445291400435,296.0,167.0,199.0,189.0,98.4972439040729,87.9,169.0,119.3227643936493,226.0,143.5539883035353
31,192.360349282029,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,391.1116687725213,147.0,152.0,145.0,108.0,63.4,94.06195270718536,70.24028139891968,112.0
33,348.0,225.0,239.0,258.8168500216744,402.3935490602007,309.63780910293843,357.0,127.01543336710274,134.0,118.0,120.0,292.0
34,182.0,161.0,178.21027082582657,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.3367226688615,48.8,107.0,261.0,208.0,237.66995919664012,75.8,45.7,31.4,34.5,45.32224154375727,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.47552462408248,115.0,113.0,134.0,201.0,160.50137253509587,173.0,118.0,81.1,83.7,81.7,120.0
