,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.038305503801,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.6428589498231,292.0,221.0,190.63713326646743,116.0,102.0,129.05469967246003,107.0
3,87.0,185.0,202.0,346.08737920307834,354.59993512122907,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,321.3552232027698,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.03704168592157,206.0,171.82948707877622,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.63606617286334,97.2,160.67776213703522,421.0,310.0,207.0,104.0,85.4,146.2523305428925,109.08958834712875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.97540220297608,96.7,86.6,49.2,64.4,130.84900877422535
9,138.0,126.0,196.0,398.0,185.0,219.85102025042795,115.0,81.8,43.5,42.9,39.9,32.9
10,143.77916587008363,143.0,93.0,249.06051327111314,337.0,306.0,88.0,57.0,93.33846136941226,38.8,42.7,131.73555805839993
11,106.0812404617099,115.0,295.0,479.0,271.0,181.052743864237,117.0,55.5,69.6,55.0,45.5,70.2
12,80.25434190754915,57.6,204.0,222.0,245.75425240933538,187.0,118.0,98.7,154.0,106.01711012166882,82.4,114.0
13,125.8816578933296,118.0,170.0,146.0,129.0,165.4505470301047,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.00713129851215,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.10735665035332,132.0,210.0,205.33163577991087,172.0,113.0,64.2,75.90949054237403,110.3445551596719,151.0,88.0
16,97.8308557742714,62.3,186.0,395.0,206.0,100.0,96.09178588626041,68.5,122.0,78.5,83.2,175.0
17,155.0,129.79539397046887,172.0,294.0,214.0,244.0,107.0,76.50521106187207,65.9,77.0,88.92565904195285,101.88056907761913
18,106.0,160.0,166.45152628583466,209.0,342.0,304.08127690167555,152.0,85.8,90.66692088815313,100.0,131.0,216.0
19,135.50881626768282,127.0,187.26949638906027,325.1030669494262,336.0,304.5144798925291,103.0,87.0,123.02640078887164,89.25668568543175,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,373.90331996377626,526.0,229.67724211702148,143.0,195.4840239358646,259.0,144.65101483607285,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.80238155749242,921.0,137.0
23,127.08233580425949,257.0,256.0986277463884,362.74252241783074,223.0,92.5,95.7,67.2,90.9,52.044371401333265,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.0521798016595,295.1930503553054,124.0,188.66322523629654,92.0,241.0,129.0,154.0,239.0,116.0
26,88.03013479284537,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.86102672065329,113.05091245724836,78.9,105.0,177.0,224.0
28,175.2452055391765,143.0,437.0,637.0,531.0,286.0,368.0,182.08501183581248,137.9179345888424,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.3115552685353,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.08222596249152,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.4152541595579,111.92867779303171,212.0
32,120.0,176.0,303.0,344.7527295166318,147.0,152.0,145.0,108.0,63.4,74.4,139.0,160.94785747101517
33,348.0,398.2240827792158,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.60143453985438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,223.57874518779965,166.0,121.0,58.2,38.7,37.1,53.3
35,102.26585511132643,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.15402567289793,46.1,44.7
36,92.9900112684957,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.99701678155952,138.0,173.0,118.0,81.1,83.7,81.7,120.0
