,0,1,2,3,4,5,6,7,8,9,10,11
0,121.94011521484256,352.0,254.0,458.0,202.21875192199428,170.0,115.90495503823546,109.0,98.7,91.4973571799125,106.0,99.0
1,117.98191452435752,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.6127837025337,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.37389702189216,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.33504394694421,124.96630594369375,290.0
4,192.0,200.55725929125106,665.0,307.0,522.0,207.0,143.0,190.8699261599917,141.0,151.0,184.0,182.57249025367977
5,114.92520999017201,126.0,314.0,463.0,406.0,206.0,146.62979225588896,154.0,86.7,71.8,140.4827832435421,187.70976050163543
6,74.0,161.0,201.12374692992552,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.71317840260284,97.2,203.0,421.0,310.0,207.0,104.0,134.1017301244898,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.77105932848526,64.4,81.5
9,138.0,126.0,196.0,287.6816664922327,185.0,129.0,95.61960273355818,81.8,59.844531932721964,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.07027014819715,197.63065023431932,88.0,57.0,67.667415929316,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,221.2661515200092,55.5,65.15446806045199,55.0,45.5,70.2
12,94.7098672223382,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.72011797672678,99.0,50.6,45.4,57.1,88.0,85.0
14,129.11924081585008,48.7,92.8,104.0,290.0,312.0,382.46991713227334,91.45438562363698,85.9,136.0,113.12150024883256,89.0
15,144.43629219718377,116.2936998669585,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,186.85120233681457,186.0,278.0959817866598,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.35289878240368,294.0,214.0,244.0,107.0,50.87260189794982,65.9,86.83879183432761,70.9,90.2
18,106.0,160.0,167.0,303.66868661727335,342.0,286.0,332.88027472087606,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,126.44816108594695,176.8386527747217,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.1683485210856,135.0,190.9448225821293
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.6357626192829,166.0,259.0,278.0,124.0
22,147.0,175.70202381376308,496.0,511.0,456.0,193.45305012150322,141.90503843851775,149.0,121.0,908.0,921.0,137.0
23,71.62978522386558,257.0,388.0,674.0,340.3784414465642,92.5,95.7,67.2,134.8910602352688,49.7,45.9,47.0
24,156.48289924909236,270.34792529142277,222.0,255.0,188.0,136.0,142.59749224406428,152.0,104.16817115767907,183.0,130.35732454670205,135.0
25,218.36852673067435,320.0,233.0,154.0,197.10016307168428,132.0,92.0,241.0,129.0,176.8876696613656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.5052863424553,71.4,144.26421105029522,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.7305113055512,177.0,224.0
28,130.0,143.0,437.0,637.0,468.2061764711214,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.1744001280968,814.0,336.0,469.0,244.0,202.9512373215222,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,482.880770871277,316.0,199.0,145.0,121.0,73.2,105.0,137.82474334295927,212.0
32,120.0,195.85904359499202,303.0,277.0,232.64616965696686,152.0,145.0,140.69706198091055,63.4,74.4,139.0,112.0
33,182.2120524445942,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.67251030521412,117.3594991707451,201.0,236.0,162.0,150.45224082956463,166.0,121.0,58.2,95.29566623310853,37.1,149.05023662803416
35,121.01891913948661,48.8,107.0,256.69053867568954,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,146.9289850873935,180.0,308.3770372749145,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.2254444441801,130.23315934929988,81.7,120.0
