,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.3503690435233,343.375688408618,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,173.13764440911382,102.0,99.0,107.0
3,87.0,311.49240675450034,345.56314247667734,499.0,398.0,486.0,304.3753713807942,142.22993706226205,121.0,183.0,254.0,175.68815093359802
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,526.6348570971021,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.67109357870805,71.8,66.8,68.1
6,74.0,161.0,180.21557199987367,275.0,180.0,154.0,137.0,90.25284038418924,57.2,50.0,39.7,45.1
7,48.2,71.7,116.98841652805145,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.6698135245402,104.0,288.1057466564853,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.78727069833954,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.24014824963709,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.15744684239246,69.6,55.0,55.054904344714515,70.2
12,51.6,89.42609252607765,204.0,222.0,286.0,187.0,133.93667274927196,98.7,154.0,100.41929570836298,82.4,114.0
13,75.25693639481071,118.0,149.4126754786438,297.2030262867289,129.0,161.38909820840294,99.0,50.6,45.4,57.1,105.54240935610521,85.0
14,75.5,203.18681252665314,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.56434155373272,175.0
17,68.52279419758764,128.0,125.20529882708057,294.0,221.0200426082751,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.0000644015969,160.0,255.83181660354822,209.0,342.0,176.1804270251641,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.4499073303071,131.77526737735363,164.0,133.94559910190213,224.0
20,182.0,133.0,202.0,412.0,430.0,174.2288222568911,198.0,270.0,225.0,229.0,135.0,223.4469311753611
21,243.0,185.02302347866998,156.0,331.0,291.0,526.0,441.0,143.0,205.93362269537445,259.0,131.3111582682772,124.0
22,147.0,232.0,496.0,511.0,456.0,294.99847810609924,240.0,149.0,121.0,908.0,921.0,230.1362232633042
23,88.17536417092778,257.0,388.0,674.0,223.0,205.38431565746342,95.7,156.89216836446147,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.68641530169515,188.0,136.0,271.0,179.85383022616446,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.97771577362965,92.0,241.0,129.0,154.0,239.0,178.15139744998564
26,210.0,111.0,171.17112135445504,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,528.3469067237729,249.0,181.0,103.0,78.6355801128128,78.9,138.26298010112387,177.0,224.0
28,130.0,143.0,437.0,637.0,312.6089778051274,433.4166827738309,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.0495019005692,438.0,464.24889896741524,336.0,285.4202225915634,219.1778237992904,216.0,210.0,86.6,106.0,174.01611182751748
30,148.0,269.0,296.0,445.8363869818692,199.0,189.0,94.5,87.9,96.6977701328214,159.0,226.0,200.0
31,166.9198315636083,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,408.3264093562261,147.0,175.57291149778908,145.0,108.0,107.50265946521408,130.21759297052145,139.0,112.0
33,199.27380745881982,154.361295189445,404.761519201343,334.0,318.0,455.52644831956496,357.0,219.0,202.9775183704337,118.0,120.0,292.0
34,86.1611957571129,150.00117584675263,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.98603408238671,107.0,261.0,208.0,225.0,75.8,57.60660181498374,31.4,58.84870714810807,46.1,44.7
36,46.2,62.7,180.0,211.36081231604274,131.0,172.0,103.99276169766068,56.6,67.0,113.0,129.7374046548645,135.58689397997867
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.7847493874632,83.7,81.7,120.0
