,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.9085091028175,458.0,284.0,210.56701348828037,133.0,109.0,98.7,80.8,76.64564518271166,99.0
1,73.8,229.0,419.5225386841673,254.0,581.0,267.0,291.0,98.8,168.39414394553268,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.23873464019658,221.0,233.0,116.0,102.0,99.0,107.0
3,253.12454374451445,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,448.7216471363992,522.0,223.54747800678237,196.44616451236453,168.0,141.0,151.0,184.0,418.0
5,323.0,285.9189857872195,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.46053463918554,68.1
6,140.46590123906228,161.0,174.0,321.2066264904488,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.97525651959849
7,127.78570055943709,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,384.19495030035733,277.0,96.7,86.6,136.9702626399404,108.09686708224429,166.47536112427247
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,63.5340045267376,93.0,386.0,241.65864006022213,306.0,88.0,57.0,75.89127803190219,38.8,42.7,69.8
11,195.2714069630019,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,35.95014163329255,45.5,70.2
12,51.6,99.63786993880142,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.29987110047307
13,76.0,118.0,170.0,146.0,129.0,191.13333437327367,99.0,50.6,45.4,93.3337244088651,88.0,85.0
14,105.84754255525976,48.7,92.8,104.0,290.0,312.0,244.0,210.0,142.14246879300399,136.0,134.0,230.21780222210853
15,73.7,74.39940484815074,132.0,193.98266967161382,129.0,172.0,113.0,64.2,48.67839002738606,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.14118308261041,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.2358123669997,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.5385866306666,103.0,87.0,222.0,164.0,104.87583596184396,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,234.6343207939074
21,243.0,145.0,184.7916312708338,331.0,291.0,526.0,441.0,143.0,166.0,158.82077681273083,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.68680175161154,121.0,134.98726940160734,921.0,137.0
23,105.0,257.0,388.0,422.5066468580653,205.05747682987297,92.5,95.7,67.2,90.9,45.09748263190297,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,397.43868956788714,124.0,132.0,184.34091447271348,241.0,73.9599032492507,105.51841692399597,239.0,116.0
26,210.0,111.0,166.0,245.02395115112512,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,381.30452464643946,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,569.5798078284357,531.0,286.0,368.0,376.0,205.0,175.49372671854175,200.91833085678667,172.0
29,214.22811063850483,167.0,438.0,814.0,421.9989640612572,469.0,244.0,216.0,210.0,86.6,106.0,164.5812259904885
30,91.6136553247959,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.12252268253027,161.5912932104229
31,118.0,140.0,368.0,430.0,316.0,199.0,141.64063746414982,121.0,73.2,105.0,116.34012944872248,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.26418027107655,108.0,63.4,102.58946836003663,139.0,112.0
33,245.31398991013137,137.07496031247913,167.10014909161964,334.0,318.0,343.0,252.56226183118886,219.0,134.0,118.0,120.0,233.17183419097842
34,182.0,156.07803068785077,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.13823972514018,34.5,46.1,44.7
36,46.2,62.7,142.864418083807,313.0,186.44054570297845,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.03802981108925,81.23172764940942,113.0,222.04049876054162,201.0,138.0,144.61947313948244,118.0,81.1,102.70699152867778,135.1241568879287,120.0
