,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.1796265031204,133.0,109.0,98.7,80.8,106.0,74.72595485765362
1,73.8,156.1821930680326,387.0,514.340721641375,581.0,267.0,291.0,98.8,247.0,191.0,207.19756034989723,138.0
2,165.78679917564756,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,359.38885209819716,323.0,347.0,121.0,183.0,254.0,151.44651963624221
4,192.0,172.7218008960086,665.0,564.5968014629896,522.0,207.0,143.0,168.0,141.0,151.0,193.39096092746883,418.0
5,323.0,126.0,314.0,463.0,303.2066348004004,276.9599474518087,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.15740503727898,71.7,97.2,190.85621260702146,332.1275744353168,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,287.77625864636576,432.0,469.0,364.0,298.30944450757426,121.72519465911387,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.03614092745514,115.0,61.81897602817719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.43022474884,337.0,306.0,88.0,57.0,77.9020113633948,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.36670139952182,131.26935401019244,204.0,309.7141873408195,286.0,187.0,118.0,98.7,154.0,146.65376159948798,160.48884007015,114.0
13,76.0,108.07403159886863,170.0,146.0,129.0,164.0,112.92279996908371,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.5902701180773,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,109.10761390979577,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.80003056407162,395.0,206.0,100.0,68.3,63.22873833402059,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.74032425151117,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.32600228038618,173.0
21,243.0,145.0,156.0,235.3308745881255,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.53047995796288,511.0,456.0,243.0,282.3210052697129,149.0,121.0,908.0,921.0,149.76324884319007
23,96.31394512916883,257.0,388.0,674.0,223.0,239.25154777109825,95.7,67.2,70.19210500383808,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.87111976543986,320.0,233.0,154.0,340.2669564760834,132.0,92.0,89.68380634224016,129.0,154.0,239.0,116.0
26,78.5395282187088,111.0,166.0,326.94254545964435,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.77725946741285,78.9,105.0,98.5392878935345,77.54041908847353
28,203.58758228560262,207.04812128025665,437.0,637.0,531.0,346.26725588894743,368.0,215.05788553950708,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,571.016971302085,336.0,287.9279255788176,244.0,169.99945140333787,210.0,86.6,99.81478061273558,92.0
30,148.0,269.0,296.0,167.0,397.72232472709555,189.0,94.5,87.9,169.0,159.0,229.89766804854787,153.9113569567127
31,147.78509526994162,140.0,368.0,430.0,316.0,199.0,148.58461948472169,121.0,73.2,105.0,93.1,82.6471790129542
32,120.0,176.0,303.0,356.33877342697,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.9158900157022
33,348.0,225.0,239.0,397.0396610249679,318.0,343.0,357.0,219.0,181.02575373481235,118.0,120.0,292.0
34,85.1580244785376,161.0,141.74196805043323,236.0,162.0,154.0,166.0,121.0,44.64799095852851,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,199.05841152171683,225.0,109.58372763525932,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.55226855905087,99.1,56.6,67.0,113.0,79.6,86.7257344382021
37,99.7,111.88856295574216,113.0,195.7302367153509,201.0,138.0,173.0,118.0,117.63285790304676,83.7,110.0092638707411,120.0
