,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.35005203918752,254.0,458.0,284.0,170.0,133.0,99.56903062499953,98.7,90.48632019087313,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.02912124262966
2,327.0,465.0,265.0,437.0,303.0,198.97096078194056,221.0,149.57711887754655,116.0,102.0,99.0,107.0
3,87.0,127.82540783701818,202.0,499.0,398.0,296.125164224591,323.0,124.17316974957971,121.0,113.10107951597183,254.0,290.0
4,176.3658545100316,274.56783558937445,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.4599273317965
5,323.0,436.14092897842454,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,241.7645402312317,165.53658163572058,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.39941168085753,104.0,85.4,81.3345737171727,67.4,168.17210704839314
8,85.9725700303812,104.0,365.0,432.0,255.97384872419804,123.9251288426185,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.2118302499489,196.0,262.57135639174845,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.3772489118878,386.0,337.0,306.0,192.93748836387167,57.0,98.8198315897113,38.8,42.7,154.03121419391343
11,67.9,115.0,295.0,432.5499282209992,271.0,178.58497509782217,117.0,55.5,90.12318750894666,55.0,45.5,70.2
12,51.6,57.6,162.83416153492826,222.0,286.0,187.0,118.0,98.7,103.47893854881079,102.74509007515341,82.4,114.0
13,76.0,138.94067879549908,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.41024593485861,85.0
14,231.59017146083767,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.28030844155123,134.0,89.0
15,73.7,139.1718241861566,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.80228148483943,261.25325916284504,100.0,68.3,70.19696360119411,122.0,95.41965505415072,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,233.302735994885,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.87580541947221,87.0,222.0,164.0,99.1,224.0
20,182.0,135.84819824062114,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,387.6190138300403,291.0,219.83572938904507,441.0,143.0,166.0,149.1085253576957,278.0,124.0
22,147.0,232.0,291.4222869815609,511.0,456.0,243.0,240.0,149.0,121.0,113.18309322204942,921.0,137.0
23,105.0,126.0822047949534,388.0,395.6902750167649,223.0,92.5,219.70579725750855,105.5646271024556,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.18166113876359,263.0,193.09740659260433,84.32934202687431,135.0
25,164.6874386951825,320.0,233.0,154.0,124.0,167.52377962488362,92.0,128.78705863979684,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.21232263106212,111.0,81.0
27,110.45857421788837,194.0,343.0,499.0,249.0,181.0,103.0,84.01819208698633,78.9,90.37180014294397,177.0,224.0
28,130.0,218.33205349293945,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,399.45016241811595,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,77.70236621323646,78.61328277361063,226.0,108.47820106191163
31,118.0,140.0,368.0,430.0,316.0,199.0,224.51339473218096,121.0,123.08059495299386,105.0,93.1,212.0
32,127.5434012171733,176.0,303.0,277.0,147.0,173.83526093523614,142.95281599420417,108.0,63.4,90.2479100220496,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.93188271045221,161.0,201.0,236.0,162.0,154.0,159.87864674951285,121.0,58.2,38.7,37.1,53.3
35,46.2,90.11674741209112,107.0,197.70074145533266,208.0,225.0,75.8,45.7,66.93559977450086,34.5,46.1,44.7
36,46.2,62.7,131.67769712950772,313.0,131.0,190.3789578619413,99.1,56.6,67.0,113.0,79.6,67.9
37,61.40573135061186,100.27201651103252,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
