,0,1,2,3,4,5,6,7,8,9,10,11
0,175.60884479780398,352.0,254.0,458.0,284.0,282.1901687409192,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,646.4940188335142,336.0791955144025,267.0,291.0,98.8,247.0,191.0,85.5,219.54898903214178
2,167.0905483058081,465.0,265.0,437.0,303.0,292.0,199.44794959540965,103.03538664907464,116.0,102.0,126.9965960870089,107.0
3,87.0,188.34208309461894,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,313.8582896621367,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,214.85047746155135,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.35025471685698,39.7,45.1
7,73.36633854827745,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.8832465419634,104.0,365.0,432.0,307.76531912556857,246.97783439485235,277.0,96.7,86.6,93.95472774680567,64.4,81.5
9,138.0,126.0,196.0,398.0,174.0928399851742,129.0,115.0,73.06262038322141,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.07622578869842,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,441.07684763114173,271.0,303.0,117.0,55.5,95.2970044171343,55.0,41.189884306329226,70.2
12,51.6,57.6,202.04139405789638,222.0,286.0,187.0,118.0,98.7,154.0,152.5091610520626,82.4,106.25397983678438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.12964854120948,132.82597589004132,79.14634199825849
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.86845162594398,202.45144400016156,172.0,78.50778294744649,64.2,76.45710724191657,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.54760182013106,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.8500682814087,160.0,293.95463816364065,441.2435054395376,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.68122493428152,103.0,87.0,222.0,164.0,137.5673995909549,199.91383646974555
20,182.0,165.21893711227227,282.7374266885828,412.0,430.0,359.6674950540089,198.0,270.0,198.74449801643257,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.2671844654377,124.0
22,147.0,232.0,285.6293663013161,336.1496534758758,456.0,243.0,197.465922395387,149.0,180.56347788692653,908.0,921.0,320.0933937901223
23,150.66391478610367,257.0,388.0,674.0,231.67037172310353,92.5,186.50130806471424,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,392.4235010458708,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.01954123764244,92.0,91.0030906851338,129.0,154.0,239.0,116.0
26,74.88696308481508,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.30918165891936,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,751.9305904297104,531.0,364.8068507061026,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.46503965340378,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.7740972918593
31,118.0,140.0,368.0,465.2873470015786,316.0,199.0,145.0,110.72886067219117,73.2,105.0,110.57401106795692,212.0
32,120.0,176.0,303.0,277.0,147.0,169.30215574230144,145.0,108.0,63.4,104.67624143027066,139.0,112.6716162440795
33,348.0,225.0,239.0,381.2592000829284,318.0,343.0,357.0,219.0,134.0,118.0,186.46371241281884,292.0
34,182.0,161.0,228.82583655723198,236.0,162.0,150.94278273167973,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.197249377700054
36,46.2,91.55094375336736,180.0,313.0,131.0,172.0,83.34549931201634,56.6,67.0,113.0,105.93106081471066,67.9
37,99.7,115.0,113.0,221.85380332283958,201.0,138.0,132.4048322348779,118.0,81.1,83.7,129.19156201281677,120.0
