,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.35704387289758,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,569.2138278424264,581.0,267.0,291.0,98.8,170.0910023768841,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,201.86131462006554,116.0,102.0,99.0,107.0
3,147.44234807157952,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.86471901586037,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,441.7688808910778,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.3710139061685,180.0,154.0,137.0,93.7,58.04342276682409,40.41695511888725,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.62786366298715,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,230.5374197259207,86.6,49.2,64.4,81.5
9,138.0,200.0222742865441,196.0,398.0,185.0,129.0,115.0,81.8,62.83750928846777,42.9,39.9,32.9
10,73.8,143.0,146.04815858728674,249.2485344878116,337.0,306.0,88.0,171.75587624845673,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.49200993690397,117.0,55.5,79.00219032099642,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.40848053987082,98.7,154.0,98.1,82.4,195.93276355745206
13,76.0,195.87857555653179,170.0,146.0,129.0,164.0,95.43441308380307,50.6,45.4,57.1,88.0,85.0
14,105.28620771453188,48.7,92.8,370.3860837578392,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.89888719168982,210.0,129.0,172.0,113.0,64.2,56.7,98.01168705004632,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.03888287548085,68.3,68.5,190.3222490611634,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.2458526824666,65.9,77.0,70.9,90.2
18,106.0,160.0,210.81149025056428,209.0,342.0,286.0,152.0,123.77436922146056,122.0,100.0,131.0,216.0
19,345.0,360.6970815254551,174.0,257.4488217467846,336.0,132.0,103.0,106.98645569992415,222.0,139.20481893551394,99.1,162.4464976048142
20,182.0,133.0,202.0,412.0,430.0,240.0,216.89554993245596,135.30477757485497,225.0,229.0,135.0,173.0
21,152.09561300898756,145.0,156.0,432.2379006033099,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.64786119779342,149.0,121.0,908.0,921.0,137.0
23,219.87188803456883,257.0,388.0,674.0,397.472579178233,92.5,210.3428394545863,67.2,90.9,49.7,45.9,47.0
24,57.9,171.0948565364242,222.0,255.0,188.0,136.0,99.9170431908206,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.7894918400158,129.0,154.0,239.0,116.0
26,210.0,119.67946777094308,166.0,255.0,186.0,188.8207310291065,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.20233366388888,150.20009081069506,177.0,224.0
28,126.70092990847009,143.0,437.0,637.0,531.0,366.8964366946729,368.0,260.0838146434055,205.0,122.0,108.02155828092856,189.09674430058288
29,195.0,167.0,438.0,814.0,336.0,331.09961968726594,244.0,218.29838041461957,99.54604305638372,100.47255939172351,106.0,92.0
30,148.0,269.0,247.7114962282831,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.97502855144478,140.0,255.18161164818343,430.0,360.8497914137856,199.0,145.0,121.0,159.25043307134663,105.0,93.1,212.0
32,120.0,176.0,200.28503716663062,279.4832133412495,147.0,152.0,145.0,108.0,68.80398808324685,74.4,139.0,112.0
33,348.0,371.1064911745471,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,155.26026746547765,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.12537932917255,31.4,34.5,46.1,77.12417160944618
36,191.68847465800002,120.97571480424665,180.0,313.0,168.51401923776584,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.63203605107415,327.02403728455243,223.06292302279817,173.0,118.0,81.1,117.53842691482276,81.7,120.0
