,0,1,2,3,4,5,6,7,8,9,10,11
0,131.73553454618138,352.0,254.0,458.0,284.0,170.0,134.48262838199196,109.0,111.90499182491193,98.7464688851826,137.80914615504054,99.0
1,155.10369638929325,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.80823190931034,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,137.01682102921995,121.0,183.0,254.0,158.99253342324752
4,192.0,206.80863003988335,665.0,643.7798231933299,522.0,257.4061524725431,143.0,168.0,127.52464087239203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,376.97822439778616,368.4142443834671,154.0,67.64795712096863,84.29882600237309,66.8,85.66390613158947
6,111.36126416621781,161.0,174.0,275.0,176.14685255003738,154.0,137.0,87.5396754629653,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.8640036717352,218.53825847359985,104.0,62.539456777174074,96.1,67.4,90.23637561698419
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,56.976450916356406,49.2,36.77624591948018,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,159.6444828315858,110.13617571238126,43.5,48.94653843182504,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.47504276962448,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.28682777871965,122.37598446190702,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.75039915332502,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.96899764209773,57.1,88.0,85.0
14,75.5,48.7,157.23373294118346,104.0,290.0,394.6621377434013,244.0,210.0,85.9,122.34265189810216,134.0,163.76699347311458
15,73.7,75.38797125513906,132.0,148.60478369552314,129.0,172.0,113.0,64.2,64.7826138504958,94.1,85.75302184527372,88.0
16,54.00615666617555,62.3,186.0,395.0,239.43997088312494,100.0,68.3,68.5,122.0,157.72429720245177,83.2,175.0
17,155.0,128.0,172.0,294.0,313.94727236831733,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.99352044074723,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.5546914956004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.9245344186445,133.0,210.2806622991158,263.5981909233739,408.2892802198324,240.0,199.41821074637707,127.8241906918968,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,78.02895606539376,96.21882191343711,139.8418591500716,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.50978249581219,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.89467451496884,154.0,124.0,132.0,92.0,241.0,129.0,121.37181831537649,162.99995279649642,116.0
26,57.4444299595781,88.52663427294951,166.0,198.80569047653566,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.66011982874753,194.0,343.0,499.0,249.0,176.7694761176602,103.0,155.0,101.9109838284231,105.0,177.0,224.0
28,130.0,374.3526214449503,437.0,637.0,531.0,286.0,368.0,376.0,121.9647978044454,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,398.9113479558998,159.2435766346069,68.39716871320266,93.080341238356,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.30825420572452
31,118.0,140.0,368.0,430.0,301.1595325507689,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.79705489393731,152.0,145.0,108.0,83.09069074503937,98.56559432002551,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.17331977130786,161.0,201.0,351.61070258834405,162.0,136.65946104287633,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,205.9658625406592,366.9621637858485,225.0,75.8,45.7,31.4,34.5,46.1,84.50969699128424
36,46.2,62.7,180.0,313.0,131.0,172.0,93.06217628477228,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
