,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.2742298387213,185.23559637378966,233.63567049166068,284.0,170.0,133.0,115.28631478162768,98.7,80.8,106.0,99.0
1,73.8,121.78951997256458,504.6681104048809,486.4369323372591,581.0,267.0,291.0,98.8,180.98068847933297,191.0,85.5,138.0
2,327.0,465.0,221.92608182271047,437.0,303.0,292.0,221.0,233.0,101.89697644771972,102.0,99.0,107.0
3,186.9004650621378,185.0,153.93837852278426,380.6511025569335,414.6782866228918,486.0,332.2105096423014,347.0,121.0,183.0,254.0,145.6757023732881
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,189.32360190161754,151.0,182.62067786218577,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.11627345715632,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.3299091298794,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,505.8229780475721,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.45067150390722,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.72516346973865,55.5,78.8003949342086,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,158.81207405817096,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.80061159422706,99.0,65.95730347149154,45.4,86.4146127237169,88.0,85.0
14,75.5,121.7561018497214,92.8,104.0,443.0839189228786,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.08659976761503,151.0,88.0
16,67.7,62.3,208.0342294041368,395.0,206.0,100.0,68.3,68.5,116.69113056411268,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.341516400176616,85.46547712017606,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.73148777664085,216.0
19,345.0,127.0,174.0,303.0,184.92012535739718,132.0,103.0,87.0,222.0,164.0,152.97355788831786,224.0
20,182.0,217.1811713757693,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.8287889399182,156.0,331.0,291.0,526.0,441.0,316.94705788162975,123.95200085945517,180.98156706606608,278.0,124.0
22,181.32991205627616,232.0,474.48408910830085,511.0,456.0,243.0,171.06421055849432,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.92447193173014,67.2,90.9,49.7,45.9,71.14378042994686
24,57.9,76.7,222.0,220.76678300205558,188.0,136.0,271.0,152.0,263.0,183.0,155.0668253827369,135.0
25,172.0,320.0,233.0,268.7224437649022,124.0,132.0,92.0,92.21735702694363,129.0,134.1806363665786,239.0,116.0
26,210.0,111.0,166.0,255.0,153.21289418971512,85.0,71.4,68.8,53.7,73.73395789260996,111.0,81.0
27,285.89751289412175,194.0,343.0,499.0,245.85460029957585,181.0,103.0,155.0,78.9,105.0,177.0,148.92817865193786
28,130.0,143.0,469.40599633401644,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.60430874636162,172.0
29,310.8618015018145,167.0,438.0,814.0,457.2242142269582,469.0,244.0,216.0,89.30827234950509,99.06235028044993,106.0,92.0
30,146.11153295319883,184.82375118715302,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.8864884814686
31,118.0,140.0,209.5540919791849,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.22695087633261,212.0
32,120.0,176.0,217.96689407471646,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.78791405967804,85.75564799188851
33,348.0,225.0,467.408854895052,334.0,456.6225044586351,343.0,357.0,219.0,134.0,118.0,175.23160842661684,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.9563395915876,58.2,38.7,37.1,54.01227494078045
35,46.2,85.5701928694814,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.25490021811953
36,46.2,62.7,180.0,313.0,131.0,228.6460509895789,102.40437806711289,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.9972865917798,134.0,228.7826721759859,138.0,173.0,118.0,81.1,83.7,81.7,86.72474390352433
