,0,1,2,3,4,5,6,7,8,9,10,11
0,131.67256773518278,352.0,254.0,458.0,174.63837507241274,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,255.44770400659493,229.0,387.0,254.0,581.0,331.7675805852706,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,269.29824300907774,437.0,317.2231426029387,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.91139514730122,318.72917663919065,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,182.10680678437794,176.17243067221239,184.0,418.0
5,144.64179091557094,126.0,314.0,463.0,406.0,206.0,191.15047031308396,154.0,88.21246579356105,71.8,66.8,68.1
6,74.0,161.0,206.45268187908633,389.8182948098887,180.0,154.0,137.0,93.7,57.680690507871276,50.0,39.7,45.1
7,52.620456948479585,71.7,238.55957045691983,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.75994024944616,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.95336047298045,95.20152630653295,81.5
9,138.0,126.0,196.0,420.5782164867982,260.3617548839792,301.40132422203374,115.0,81.8,43.5,42.9,39.9,32.9
10,135.02835682068905,143.0,93.0,386.0,226.5551663403005,306.0,123.19569206724283,57.0,37.2,38.8,42.7,51.320069501687364
11,67.9,115.0,256.54358367981945,479.0,271.0,303.0,117.0,109.57626219239506,74.81968956644039,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.140904747749,98.7,154.0,98.1,82.4,114.0
13,89.00494277807206,118.0,170.0,146.0,166.57618556458354,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.2006749504525,136.0,134.0,89.0
15,55.810270265144695,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.0933075028885,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.386615445833236,66.89981312227683,83.2,79.75802669268127
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,177.93253453073976,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,182.9152413512353
19,345.0,127.0,174.0,303.0,336.0,254.67602394367813,103.0,87.0,222.0,192.98586710668394,138.7186180979614,224.0
20,229.376667745562,133.0,202.0,419.38010816829376,467.0802313880286,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,322.846315453692,441.0,263.69137513142346,166.0,259.0,278.0,250.88902993981748
22,147.0,232.0,320.78046721450994,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.39547383460027,90.9,89.19883801004266,136.46821946418186,47.0
24,57.9,76.7,222.0,255.0,445.87923777745084,336.0961904901232,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.71728714421596,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.791228729761336,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.14565136793084,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.58253377332889,78.9,105.0,177.0,224.0
28,130.0,143.0,348.29611466214976,637.0,531.0,450.29820264186384,368.0,376.0,205.0,122.0,107.0,188.58817002802886
29,195.0,167.0,267.73517582412416,814.0,336.0,469.0,244.0,216.0,106.73314404143056,86.6,106.0,92.0
30,212.59589366607725,269.0,296.0,167.0,199.0,115.25625090930477,94.5,87.9,169.0,159.0,226.0,131.61398414325933
31,118.0,140.0,264.9686606409208,430.0,316.0,199.0,145.0,100.95129159281313,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.9863355553802,288.94241127714065,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.74694632462845,292.0
34,182.0,161.0,201.0,421.5881692171675,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.27368545440957,165.63280531771926,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.49956417621571,120.0
