,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.79015678644143,109.0,98.7,87.90948513923009,117.59991471263662,99.0
1,73.8,159.2662017912718,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.50601090240502,138.0
2,327.0,246.3161265896073,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.84501113740414,107.0
3,87.0,185.0,202.0,223.44896080351714,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.42250722567746
4,192.0,218.0,665.0,307.0,522.0,207.0,141.28537597415735,191.47751025647514,141.0,151.0,184.0,418.0
5,323.0,126.0,305.6093539663391,463.0,406.0,206.0,150.49206986677197,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.17874706932486,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.90719124171058,125.91961163099596,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,484.38694783031116,347.0821350026044,364.0,186.52394944581832,96.7,86.6,49.2,72.2876459446193,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.84280263382146,81.8,43.5,54.62227329954272,39.9,32.9
10,73.8,143.0,93.0,386.0,245.63788123038475,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.26761512037592,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.18007862249239,55.0,45.5,70.2
12,51.6,57.6,167.2824211466869,222.0,192.7502638084458,187.0,145.05110537507124,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.80816084253622,50.6,45.4,57.1,88.0,85.0
14,271.78239279718616,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.3646697524316,136.0,134.0,89.0
15,73.7,96.8,132.0,107.91727856219737,129.0,172.0,96.9534472390686,64.2,56.7,94.1,151.0,88.0
16,145.7238160415553,134.1840702124222,194.2758829690299,395.0,229.04664500361,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.61357624908472,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.9146528843689,209.0,342.0,201.53841742343693,152.0,85.8,122.0,122.73431814800556,131.0,216.0
19,345.0,127.0,174.0,393.08832960215125,336.0,132.0,103.0,149.3966668561298,222.0,164.0,165.28746441086116,224.0
20,182.0,133.0,222.82624272314064,412.0,430.0,240.0,198.0,131.60978241730467,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.24835705840275,456.0,243.0,257.8538751093527,149.0,121.0,908.0,921.0,137.0
23,90.27815765772014,137.8881396361439,388.0,498.9930589954122,223.0,183.6093938221697,95.7,67.2,56.79071954170248,49.7,45.9,47.0
24,247.46697779474505,76.7,179.35705070041323,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.22747316934323,118.69610132832467,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.10512244196347,105.0,117.99854021115856,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.883634975358
30,148.0,269.0,296.0,167.0,314.141504999521,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.5097994339265,168.6906250852394,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,214.45102595106675,225.0,285.4228888862402,334.0,318.0,343.0,259.5777676944018,219.0,131.65303201040402,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,136.4945238264404,166.0,132.68724465443802,70.51108874226253,75.46557626161884,37.1,61.758140518935626
35,46.2,48.8,163.63253285462585,261.0,208.0,225.0,75.8,45.7,91.6566336976125,34.5,46.1,44.7
36,46.2,62.7,180.0,214.28898731624216,131.0,172.0,97.32820892710349,57.840089107206694,67.0,57.10823910269174,52.07444596397398,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
