,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,284.873515630298,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,234.7400850643321,202.0,499.0,398.0,486.0,323.0,347.0,192.4575307535763,183.0,254.0,157.38932302666186
4,195.88872271690855,218.0,665.0,307.0,522.0,207.0,146.57987193529783,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.2831992375115,66.8,68.1
6,74.0,100.60709968266958,174.0,275.0,180.0,154.0,137.0,76.6343069643516,43.625348082205825,50.0,39.7,45.1
7,84.87339901262689,146.37547127946715,97.2,326.26214735249147,421.0,310.0,123.8041065325245,104.0,85.4,96.1,67.4,82.1
8,58.1,139.69382021757167,365.0,432.0,469.0,364.0,120.04169685247847,93.8936134051019,86.6,49.2,60.82942918318653,81.5
9,138.0,126.0,196.0,303.1363179071039,185.0,162.9358526048829,109.49390627400376,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.25442525739703,37.2,55.15519691576353,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.95091992067216,222.0,286.0,187.0,118.0,90.66203484328952,154.0,143.11422294086853,82.4,114.0
13,76.0,118.0,177.22545968378066,284.15691653318055,129.0,164.0,99.0,64.51914079478024,45.4,57.1,88.0,84.20757354387314
14,75.5,48.7,92.8,269.78699562323874,290.0,202.5209286166653,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.76332921509064,64.2,68.08845090658369,94.1,151.0,88.0
16,67.7,62.3,186.0,270.1944636652194,206.0,100.0,68.3,89.69066685684781,122.0,78.5,83.2,175.0
17,84.92589591528797,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.82469696647854
18,106.0,160.0,167.0,209.0,342.0,324.89845905394964,152.0,212.95157248454478,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.59417547471483,132.0,103.0,87.0,222.0,145.26367110415927,99.1,224.0
20,182.0,248.70684454392526,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.32866872731677
21,93.18773286617277,145.0,156.0,263.6411427699401,291.0,241.79863761138878,441.0,143.0,166.0,259.0,278.0,124.0
22,140.31409766913555,232.0,496.0,511.0,443.1566466255998,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,342.9119671522899,674.0,223.0,220.4036756076803,95.7,67.2,90.9,55.92675692001568,45.9,47.0
24,57.9,76.7,222.0,239.77166619631225,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,230.71066917505684,404.8312269472618,233.0,154.0,124.0,132.0,153.22897384581836,241.0,129.0,154.0,239.0,211.8620481603187
26,85.50157389537532,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.74757260844936,343.0,499.0,249.0,181.0,103.0,155.0,137.83577699086513,105.0,105.57133830548644,224.0
28,135.7717020410635,339.0830977805771,433.83824041602406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,345.6894287367249,244.0,216.0,210.0,86.6,108.59113493698435,92.0
30,97.39283151335043,212.87981284875534,296.0,310.9410213150696,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.87078569461784,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.56493608178376,116.69072800857307,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.28457798704108,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.81961483286187,65.77484078174687,53.3
35,46.2,48.8,107.0,261.0,238.74198643185127,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,83.31877552718618
37,99.7,171.32896562834128,113.0,134.0,201.0,138.0,173.0,129.29751236028247,81.1,83.7,81.7,120.0
