,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.86886818703076,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.86062074102603,247.0,121.51671325464888,85.5,138.0
2,327.0,465.0,322.3892179849865,437.0,428.28430687518824,292.0,221.0,233.0,184.9222421282283,102.0,99.0,192.92752285789066
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.2469101163608,151.0,534.9883812256755,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,193.85284702560105,71.8,66.8,68.1
6,126.7879421527571,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.83905819324753,39.7,45.1
7,48.2,71.7,97.2,130.39306985558545,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.06214360824843,180.19090530749656,365.0,472.0646340288857,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.13073622293226,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.40604308760948,270.43722558796054,267.450434150052,88.0,57.0,37.2,38.8,42.7,69.8
11,93.4771598583276,115.0,295.0,479.0,360.7393198237169,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,114.33351667734523,98.7,69.62331501045469,88.53988851420382,82.4,114.0
13,76.0,118.0,159.24516164229541,146.0,151.63140651558552,164.0,99.0,72.76579947259603,85.0867362489603,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,223.93174646963064,136.0,134.0,241.41536644048594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,145.3232465177799,206.0,100.0,68.3,68.5,122.0,78.5,106.21139601325478,157.1817365483588
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,79.27435904074447,74.94751204280323,86.48621852879299
19,345.0,127.0,174.0,303.0,187.97227918525226,132.0,150.60024307156854,200.26236476158866,222.0,164.0,99.1,224.0
20,182.0,133.0,235.38695360211418,412.0,302.0765381376881,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.78420038506755,145.0,156.0,338.6265690966696,291.0,526.0,441.0,143.0,166.0,156.15936632414403,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,77.5357248417684,90.9,629.753277841354,45.9,47.0
24,80.30042408289557,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.917367442185,154.0,124.0,132.0,92.0,241.0,189.27337002090368,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.684873959808,85.0,105.5071810111319,68.8,91.88051683417982,107.0,92.47256934720247,202.3374152635637
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.30739366320391,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.1873619183767,286.0,368.0,376.0,205.0,659.4549087656991,107.0,106.57985786185867
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,656.7840253708621,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,120.80514415811845,94.5,87.9,169.0,90.63604168666609,110.02372974548868,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.10560990199824,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.2928218674612,145.0,108.0,63.4,74.4,85.9959716702688,112.0
33,106.48903220454224,225.0,267.3860435746762,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.3983823608842,359.61390727441454,162.0,154.0,166.0,121.0,80.60969481532746,38.7,37.1,53.3
35,46.2,48.8,170.1188919890995,169.80573195164462,208.0,225.0,75.8,45.7,81.23461257115329,52.75721153100301,46.1,44.7
36,46.2,62.7,180.0,206.41807241333112,131.0,172.0,114.41794924169794,76.30369449859775,67.0,79.14137435869966,79.6,67.9
37,99.7,115.0,208.6136151663885,134.0,201.0,138.0,117.5970581162264,118.0,81.1,92.9953081650422,81.7,120.0
