,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.15633936360229,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.83036811361336,387.0,254.0,581.0,267.0,291.0,98.8,130.1679977798612,191.0,203.31337135520778,138.0
2,327.0,465.0,265.0,423.97457597906447,303.0,292.0,221.0,233.0,128.5538656286778,102.0,99.0,107.0
3,239.33120405606434,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.56850517742058,218.0,665.0,307.0,246.9525152244161,207.0,143.0,188.4241961118996,141.0,151.0,184.0,418.0
5,323.0,222.9767796551356,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,247.15470675453176,275.0,180.0,154.0,137.0,93.7,57.2,45.06393587275049,39.7,45.1
7,48.2,71.7,188.6513255494096,203.0,421.0,310.0,207.0,104.0,123.26706060757799,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,165.95005284475877,49.2,64.4,69.9652548213133
9,138.0,126.0,196.0,398.0,185.0,238.57343250693867,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,183.97102105339332,306.0,88.0,57.0,37.2,38.8,58.63414541187023,57.05056919125722
11,67.9,115.0,295.0,479.0,194.40734575571753,303.0,117.0,55.5,69.6,41.35213239910733,45.5,70.2
12,51.6,57.6,204.0,292.76869226967955,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.8171118666996
13,76.0,109.75582264218268,170.0,146.0,157.2971385355758,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.59028428872196,104.0,290.0,312.0,266.3240027902863,102.8502516522629,85.9,96.81775104935721,134.0,89.0
15,73.7,96.8,193.29629950161737,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.92463446949182
16,67.7,62.3,186.0,395.0,281.5803193459446,100.0,68.3,82.85529657631898,122.0,78.5,109.19553538540416,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,157.20225100630202,77.0,116.26749151462437,119.95014634241089
18,106.0,160.0,167.0,209.0,315.10006582414167,286.0,152.0,85.8,122.0,108.1097232760581,131.0,216.0
19,345.0,127.0,174.0,276.6757217874028,336.0,132.0,103.0,87.0,222.0,91.74933857896004,99.1,224.0
20,182.0,133.0,202.0,315.26760165265244,430.0,240.0,198.0,270.0,225.0,104.04965039897911,98.64209331827263,173.0
21,243.0,145.0,194.04531028707612,331.0,291.0,526.0,441.0,291.2724359090924,166.0,172.53684577753444,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,483.55368263263824,246.187620590453,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,294.1800718459611,119.6175165480331,67.2,90.9,49.7,45.9,47.0
24,137.3927856656641,76.7,222.0,255.0,353.744263528184,369.9545855036712,271.0,152.0,263.0,112.63782569709967,166.0,135.0
25,172.0,145.40315633869662,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.4953226043346,186.0,177.1942249595959,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.44918203635777,106.00705914030743,78.9,105.0,177.0,224.0
28,130.0,143.0,457.7201727023754,637.0,531.0,286.0,368.0,145.2153200746769,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.7711908956086,469.0,244.0,216.0,210.0,96.78808204316147,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,227.07215583311395,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,174.2985489844659,105.0,93.1,212.0
32,90.66175001672548,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,380.25433020463197,239.0,334.0,318.0,343.0,357.0,265.178784348506,146.48897783388392,118.0,120.0,292.0
34,182.0,161.0,233.39395216178838,280.93713698033963,162.0,154.0,166.0,121.0,56.06530829980401,38.7,37.1,53.3
35,46.2,89.35395469901664,107.0,261.0,186.26106473073287,220.28973565717735,75.8,45.7,43.666128768290356,34.5,56.89745057284947,44.7
36,77.31409625125144,62.7,180.0,263.7774219912871,131.0,137.80529801874886,123.79236863208405,66.10985555336045,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,221.8615060594276,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.09991592945764
