,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.85391242049516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.16249879388057,85.5,138.0
2,327.0,465.0,265.0,353.57133968822046,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,463.2097106979219,499.0,398.0,486.0,323.0,156.65457408496573,121.0,183.0,254.0,290.0
4,164.32903016048132,218.0,336.29632183034914,307.0,522.0,207.0,200.4234533592899,168.0,141.0,151.0,184.0,418.0
5,323.0,205.53199342648864,314.0,410.11719785507046,402.70713370325785,207.0629141699444,195.0,154.0,127.29746930254026,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.8218664581885,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.42532143257085,97.2,203.0,421.0,259.5372305406617,207.0,104.0,85.4,77.99281961564286,84.79122926581124,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.41002556022454,83.97086085244116
9,138.0,126.0,198.48869701040553,398.0,185.0,129.0,115.0,80.65912951918276,43.5,42.9,39.9,53.20893431806906
10,73.8,143.0,93.0,197.56729198854484,207.41714290999886,306.0,88.0,57.0,75.90258906224445,38.8,42.7,69.8
11,67.9,115.0,295.0,303.7440482026495,271.0,303.0,117.0,55.5,54.48256674272633,49.77308889932266,45.5,70.2
12,51.6,57.6,204.0,222.0,230.96559252124916,187.0,124.78181453169175,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.2818066703523,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.28710217489603,104.0,290.0,312.0,244.0,210.0,85.9,98.70772637365101,134.0,182.61798248555806
15,73.7,96.8,132.0,160.75838590228403,129.0,210.93665981930823,113.0,64.2,95.10251336786997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.88406411663073,100.0,68.3,93.59427248324712,122.0,78.5,83.2,175.0
17,155.0,121.54640062393374,172.0,294.0,214.0,244.0,107.0,61.4,81.90444942097888,69.72835476619477,70.9,90.2
18,96.58807964836677,160.0,167.0,209.0,342.0,286.0,152.0,125.88165431577882,142.24971548728482,100.0,131.0,216.0
19,345.0,127.0,190.50942852773625,303.0,336.0,132.0,103.0,87.0,108.94944446880037,164.0,99.1,81.67966022378133
20,182.0,133.0,320.6046245555153,412.0,430.0,240.0,198.0,176.87920364624614,225.0,101.35866046875539,135.0,173.0
21,243.0,145.0,156.0,331.0,461.9784257039802,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.9500702359877,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,224.3313699603953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.91009032735785,49.7,45.9,47.0
24,97.5873719706426,76.7,222.0,255.0,529.9435516461637,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.5090524461437,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.31038509008764,239.0,348.5378034359514
26,210.0,114.71714107649854,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,418.91142660057784,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,372.6377218904216,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,515.5261579377222,336.0,235.20634025747412,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.63795721285697,87.9,169.0,159.0,226.0,200.0
31,118.0,208.14880103826297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,152.54434295616107,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.38887193134882,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.8421425009195,169.3751554998796,120.0,133.7722587215901
34,182.0,161.0,201.0,338.855453352422,162.0,154.0,126.76339455608485,102.90261951019713,58.2,38.7,37.1,65.1335427011786
35,46.2,75.67531825833379,196.4373226553775,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,214.21747212132976,62.7,206.79846446363996,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.7768925459313,83.7,151.91380401655834,120.0
