,0,1,2,3,4,5,6,7,8,9,10,11
0,104.205086852841,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.5298545545904,97.38952411330764,99.0
1,73.8,229.0,387.0,584.369053248767,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,239.39903683559714,265.0,437.0,303.0,292.0,224.9619364389042,233.0,116.0,102.0,99.0,107.0
3,87.0,151.56717386900837,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.71515724545085,143.0,168.0,141.0,151.0,184.0,191.96417006505615
5,106.04654962628888,126.0,224.75578607141702,463.0,294.236979909684,206.0,195.0,154.0,86.7,71.8,95.14815818776098,68.1
6,121.41657093462062,161.0,174.0,275.0,180.0,154.0,128.2411419847471,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,398.42593567504986,421.0,310.0,207.0,104.0,105.82783536830489,96.1,88.53464992518425,82.1
8,58.1,104.0,365.0,432.0,325.2460159958208,364.0,277.0,143.55602696299152,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.51107679247113,87.73473208629598,42.9,47.77357262157271,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.78925056740377,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,224.25868037120807,479.0,271.0,166.53380422725505,117.0,55.5,69.6,43.636018721326,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.62896698222323,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.0989416307503,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.81699027863125,92.8,456.2396705936474,290.0,369.99858668784333,244.0,210.0,85.9,136.0,134.0,161.70986086838724
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,164.3711114181357,78.5,83.2,175.0
17,155.0,121.15891025262252,172.0,294.0,214.0,244.0,107.0,82.88709806209093,65.9,77.0,70.9,90.2
18,106.28087065774245,160.0,180.4836224802393,209.0,368.36452238078033,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.0036258331311,127.0,220.57597351764127,303.0,336.0,132.0,103.0,134.05312344395227,222.0,91.87722596291715,99.1,224.0
20,195.3358833348343,141.8904628398576,202.0,412.0,430.0,240.0,178.07467902092029,270.0,225.0,112.74954986105924,135.0,173.0
21,243.0,145.0,240.21328189878062,331.0,291.0,526.0,441.0,305.3371547160706,166.0,259.0,278.0,266.97412010196587
22,147.0,232.0,274.9815033282647,511.0,338.3585528589144,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,91.676017892735,90.9,49.7,45.9,47.0
24,57.9,76.7,202.50223758319584,438.4447348091818,188.0,136.0,271.0,152.0,263.0,183.0,163.34948266059908,148.93485826884378
25,172.0,157.3273260759403,233.0,154.0,124.0,132.3122778112798,92.0,241.0,95.91875745238416,154.0,239.0,116.0
26,76.99592270754917,111.0,166.0,255.0,186.0,171.73327216040545,71.4,68.8,53.7,107.0,86.95938630406904,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.37066947583725,437.0,637.0,531.0,428.88987590242664,368.0,216.75065968366073,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,514.2855698797366,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.19885073136544,94.5,117.7259695985825,96.84084464249598,90.96722359068518,117.59825793456244,94.9548244932312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,230.2993708416111,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,71.93181920113
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.62070953059885,63.248627439642306
35,118.47515648298804,126.35871338603644,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.18991576165055,71.39070966382396,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.57024803714137,67.0,61.23810506597263,79.6,67.9
37,99.7,115.0,113.0,329.8103131341584,201.0,184.60016636126474,173.0,118.0,81.1,83.7,81.7,120.0
