,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.9043184864862,284.0,170.0,133.0,109.0,98.7,82.65127874632269,106.0,99.0
1,73.8,229.0,211.19149755794746,254.0,310.24629339338577,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,352.9939691146604,221.0,175.80863663263204,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.6609429784771,323.0,190.29479597057536,214.75288030835813,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.23995088873463,269.4381553075663,141.0,151.0,184.0,418.0
5,112.07138353017032,126.0,314.0,407.3086927700394,406.0,206.0,195.0,215.82619821083003,86.7,71.8,66.8,68.1
6,74.0,116.61013175801952,193.20134570947448,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,255.65774827868495,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.8055908233428
8,172.86371097346847,104.0,475.31704920607353,432.0,469.0,364.0,209.43004777942684,96.7,86.6,49.2,64.4,81.5
9,138.0,113.84659689505143,196.0,398.0,200.69899335091353,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.253197992143406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.2358288444177,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.67139810475942,146.0,194.78228404624036,152.68418770240186,99.0,77.51546005762738,45.4,57.1,88.0,69.0781718719612
14,75.5,134.16486515629884,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.77124836074812,79.06169617391522,89.0
15,73.7,96.8,132.0,190.34537930018803,129.0,172.0,113.0,59.03341007793872,56.7,94.1,151.0,88.0
16,67.7,62.3,180.56573792427724,395.0,206.0,100.0,68.3,68.5,101.13470095580794,78.5,121.22651943063005,175.0
17,155.0,128.0,172.0,294.0,214.0,175.06395029831177,107.0,61.4,65.9,77.0,112.17505425996617,90.2
18,183.52122276268614,160.0,167.0,393.321590181467,342.0,286.0,152.0,85.8,122.0,113.09219123679249,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,391.88610809008424,103.0,87.0,222.0,164.0,194.00153367459333,224.0
20,182.0,133.0,202.0,412.0,345.33061184807644,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.79132961135736,328.0344458920397,331.0,291.0,526.0,441.0,143.0,232.22773101426625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.09244072490446,271.81214351227715,121.0,114.56284785254002,119.59199639427138,137.0
23,121.42235613648165,257.0,388.0,674.0,223.0,92.5,95.7,98.08835880237955,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.26304145794018,112.86161304050731,263.0,183.0,166.0,135.0
25,135.5326657325512,320.0,233.0,154.0,124.0,132.0,193.2679069084911,241.0,129.0,154.0,163.1144898121964,110.31354011004044
26,210.0,111.0,166.0,365.11875539292186,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,98.54062572968245,85.42113781113984,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.70119193771063,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,412.28035022263606,336.0,469.0,352.95483121417936,216.0,210.0,86.6,106.0,92.0
30,148.0,192.89967484255294,296.0,167.0,199.0,189.0,94.5,98.62600286654099,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.91627433160133,145.0,121.0,127.43181354558233,105.0,93.1,212.0
32,100.32638552852477,195.54418602189057,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,393.791380954322,318.0,343.0,357.0,196.55476758305457,134.0,118.0,148.98322655316665,194.3967351733923
34,182.0,161.0,240.84054488241625,251.40510595464056,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.72810617616133,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,189.5891946027109,62.7,180.0,313.0,131.0,172.0,108.60919323975921,56.6,110.64306599612613,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.79473644857806,81.7,120.0
