,0,1,2,3,4,5,6,7,8,9,10,11
0,148.3772399622777,352.0,254.0,458.0,284.0,263.6451174411192,133.0,201.6087660375803,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,496.28143321723064,288.95024050462627,267.0,268.0652113997468,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,343.03345252523917,221.0,233.0,116.0,81.1968205429571,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.62646293849616,347.0,121.0,172.11855939398387,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,888.9727751424878,178.05231378945567,418.0
5,323.0,126.0,314.0,463.0,406.0,277.3272304329435,195.0,154.0,86.7,71.8,108.10361890000686,118.17510773771669
6,74.0,161.0,224.96511813414133,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,63.74205280365463,67.4,82.1
8,58.1,104.0,365.0,432.0,370.95198144030235,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.34559654027334
10,73.8,143.0,230.84772207381792,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,309.5753358854768,479.0,271.0,303.0,111.64883847186763,55.5,69.6,55.0,45.5,70.2
12,82.63973319462542,57.6,204.0,222.0,286.0,187.0,132.21949033925966,97.50722306301144,154.0,98.1,82.4,142.8493590427419
13,76.0,118.0,170.0,146.0,129.0,170.7344687021644,98.99544553110889,107.21307112734615,45.4,96.15347178031566,88.0,85.0
14,75.5,48.7,144.99498860700356,104.0,290.0,312.0,229.04580586500956,210.0,155.52587653580036,136.0,136.79156902077514,142.25366904285022
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.34149272345705,56.7,94.1,151.0,88.0
16,67.7,102.4833282663957,186.0,395.0,206.0,100.0,68.3,68.5,194.94626519343316,158.19618247804226,83.2,175.0
17,155.0,128.0,172.0,250.18894455478,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.71252556304523,286.0,152.0,85.8,122.0,142.580711863152,131.0,152.7955409627566
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.4461675040434,131.95069027637533,201.96442374871395,229.0,98.26039167035101,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.0356442684187,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.76614550506636,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.59110484608343,90.9,49.7,129.47613579063255,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,126.2091066618387,263.0,180.12883154941235,100.27859117135392,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,157.95606259190956,186.0,140.2628311405172,71.4,95.77892579008967,101.73904875016383,107.0,111.0,110.71406964069308
27,91.7,194.0,343.0,499.0,331.27290155631175,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,422.9077737864767,637.0,531.0,286.0,368.0,149.34980848150985,205.0,122.0,107.0,172.0
29,195.0,179.4934640110363,213.65820510119286,386.6219948268756,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,245.16589767488477,296.0,167.0,199.0,154.8602271123504,95.72580834336219,87.9,169.0,159.0,226.0,200.0
31,78.96677741822838,140.0,368.0,462.26889044439514,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.42347783906015,108.0,63.4,97.01346167002312,118.1848113525461,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.8323159201964,118.0,120.0,292.0
34,72.72933521797455,161.0,201.0,236.0,162.0,178.6229605690406,166.0,87.5911353875037,58.2,62.65102584584523,37.1,53.3
35,46.2,48.8,107.0,200.89369872846672,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.24309938235162,62.7,180.0,313.0,131.0,201.58631703553584,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.19374759476976,118.0,81.1,83.7,81.7,120.0
