,0,1,2,3,4,5,6,7,8,9,10,11
0,255.5866740804456,220.01870441682829,254.0,458.0,284.0,170.0,179.63247187966198,109.0,98.7,80.8,86.79101471344364,99.0
1,73.8,229.0,405.0702421333295,254.0,581.0,267.0,243.05962036091555,98.8,179.45429611001407,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.88205926211336,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,224.33215428217787,418.0
5,323.0,126.0,314.0,463.0,306.2691301492481,206.0,195.0,154.0,86.7,71.8,66.8,97.32838971228269
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,30.859171709442222,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.65249186893874,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.1388459179371,106.90962878713873,81.8,43.5,29.099395776615232,39.9,32.9
10,73.8,102.02630786184254,93.0,386.0,337.0,306.0,154.41042843628856,57.0,37.2,38.8,42.7,69.8
11,103.11202545529845,115.0,295.0,429.19986034395606,271.0,303.0,117.0,71.43663962714993,69.6,55.0,45.5,70.2
12,85.32060104214847,57.6,204.0,222.0,226.05143442494273,187.0,124.21085320564858,98.7,154.0,98.1,82.4,114.0
13,107.60081449354743,118.0,170.0,298.9525738527903,129.0,164.0,99.0,50.6,45.4,57.1,61.19692799215874,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.47469216234032,89.0
15,73.7,95.73252324226635,132.0,210.0,129.0,172.0,113.0,77.58240362384312,76.5386305375155,94.1,78.36881777918231,90.09274106826304
16,67.7,62.3,186.0,211.81399833944565,206.0,100.0,68.3,90.89413113017746,122.0,78.5,83.2,175.0
17,91.52725302179927,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.79135477234107,131.0,216.0
19,135.77478005989565,127.0,225.39421281442077,244.37703942833883,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,237.7145534418936,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.3843686739412,156.0,331.0,291.0,325.7215981472666,441.0,248.1632667036251,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,508.29101742607753,240.0,149.0,121.0,908.0,921.0,246.80204483515374
23,105.0,257.0,388.0,426.70053145461196,223.0,243.7647034312669,135.6855322915085,94.15109820649705,90.9,53.232772988503825,45.9,47.0
24,57.9,76.7,163.19630545276877,255.0,301.9081831612951,136.0,271.0,152.0,263.0,183.0,88.81659480583511,139.48915930932455
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.20159709049022,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,130.01597809224407,155.0,78.9,121.52492228158032,177.0,224.0
28,130.0,143.0,437.0,315.1243195410739,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.97721941340498
29,195.0,167.0,438.0,351.459663052427,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.49918979504037,199.0,189.0,94.5,87.9,169.0,159.0,114.35750392571757,138.83390397878125
31,118.0,140.0,266.17809462602247,444.4447396638159,316.0,199.0,145.0,121.0,73.2,98.71325154778886,93.1,212.0
32,160.91880773394638,147.95676801556368,193.89782386202612,277.0,147.0,152.0,145.0,107.65873259152904,63.4,74.4,75.67584588706427,84.53502880140604
33,348.0,225.0,352.23444969501736,390.3158743850515,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.778361513216126,53.3
35,46.2,116.02100661323836,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.28932390229349,118.0,81.1,83.7,84.06188387029346,120.0
