,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.7375069144605,254.0,311.2486765051892,284.0,170.0,133.0,109.0,98.7,90.92617190611821,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.99601855639787,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,226.9093824965096,218.0,665.0,512.552548007625,318.52008579123975,207.0,192.6057260452826,194.8524526062886,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.71775892439217,154.0,86.7,71.33452136145715,66.8,68.1
6,74.0,133.76104514502345,174.0,275.0,180.0,132.9393676834387,137.0,93.7,57.2,39.025257573196576,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,50.16183695031774,67.4,82.1
8,58.1,104.0,365.0,432.0,368.3386853810658,313.18351113865486,277.0,96.7,95.8335482882074,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.85770239005792,42.9,39.9,48.724874505939376
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.24605552835015,98.75661810616666,55.5,69.6,55.0,45.5,70.2
12,51.6,107.94510237211811,204.0,323.6318867569162,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.89291731115728
14,75.5,139.13895014249425,92.8,104.0,290.0,387.07338219049853,244.0,210.0,85.9,136.0,134.0,89.0
15,111.30866038737547,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.34069269992773,99.89438503589405,100.36693341948703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.84541291237772,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.12874679336858,101.99601103187564
18,106.0,118.77452485864772,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.96232982272818,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.82934851014463,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,330.8895849770568,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.5469025591238,243.0,240.0,149.0,228.20391210299903,908.0,137.15634144231998,137.0
23,105.0,257.0,388.0,674.0,271.799882414805,92.5,95.7,142.58384419026603,90.9,49.7,45.9,47.0
24,129.2357563483318,76.7,222.0,255.0,188.0,284.9923489592515,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,269.9543905447153,92.0,241.0,129.0,154.0,239.0,230.062045601849
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.40561825320206,53.7,107.0,111.0,81.0
27,91.7,155.17765019678976,256.1199525157665,274.07101669619334,217.52722617223273,181.0,126.40241073294293,155.0,78.9,105.0,177.0,94.52741456444701
28,192.66135386977453,143.0,437.0,637.0,351.4443075399725,286.0,368.0,376.0,205.0,122.0,181.37961988512484,172.0
29,195.0,167.0,438.0,552.3559524440416,336.0,469.0,244.0,216.0,210.0,86.6,150.15735961916846,92.0
30,148.0,164.74095182622335,296.0,167.0,199.08438503913712,189.0,94.5,87.9,169.0,159.0,116.89470832950306,210.44512080948098
31,156.94599886243816,140.0,368.0,376.53138035010403,316.0,193.62043191202417,145.0,121.0,73.2,105.0,93.1,94.18018294987979
32,120.0,176.0,303.0,277.0,207.20312683734755,152.0,131.76053018100797,151.2781690589023,63.4,74.4,139.0,112.0
33,348.0,225.0,377.96406840366495,334.0,318.0,218.47962484164074,194.78149494654363,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.73942221150978,138.54984296942962,121.0,58.2,38.7,37.1,53.3
35,72.5593144982142,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.86203211168502
36,73.49978864552008,62.7,180.0,313.0,131.0,172.0,99.1,62.55932254521233,67.0,50.00931310582638,79.6,67.9
37,99.7,123.0893325123762,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.6062626004973,120.0
