,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.7063181775975,254.0,458.0,284.0,241.16334870788637,133.0,109.0,98.7,80.8,106.0,99.0
1,193.23928838872806,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.66430698119989,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,161.04907950587034
3,87.0,185.0,202.0,499.0,398.0,486.0,198.35064203386614,171.16448465055387,121.0,126.43328130094602,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.5773870221905,143.0,168.0,141.0,151.0,184.0,257.31903679147865
5,143.67770348661915,126.0,314.0,463.0,406.0,320.5470182500178,195.0,95.41182936108514,86.7,71.8,66.8,68.1
6,138.65561427423629,138.9820963381328,174.0,298.1839770783701,157.73535710090476,154.0,137.0,93.7,57.2,50.0,39.61495044828056,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.67955760006967,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.16712612625736,187.33458760287658,96.7,86.6,49.2,64.4,81.5
9,108.94886215466332,139.5909055048485,196.0,398.0,185.0,129.0,95.80344415183535,63.212977142045794,43.5,42.9,39.9,32.9
10,73.8,143.0,203.40625059103144,386.0,337.0,230.2783604493643,88.0,59.33731686985242,37.2,47.61646111389307,42.7,69.8
11,67.9,115.0,295.0,489.18214902385563,320.42518778186906,303.0,117.0,55.5,69.6,49.85790379599653,45.5,70.2
12,51.6,83.27782017491553,204.0,357.4830149706442,286.0,226.89819790859343,118.0,98.7,154.0,111.84238610085859,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.88084679385864,62.3,186.0,395.0,262.6361582399429,100.0,68.3,68.4216903832838,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.29801727427669,84.65735483509006,202.62707756950167
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.01300943559283,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.1464065110362,198.0,135.18471773898943,225.0,229.0,135.0,173.0
21,133.61797027216545,145.0,156.0,331.0,355.17414217239576,526.0,441.0,143.0,166.0,147.7147805892034,278.0,124.0
22,144.63941724305073,187.36230664804398,496.0,413.9618670451218,456.0,243.0,240.0,162.5655010185238,121.0,908.0,149.74007723849073,137.0
23,105.0,169.2748775881382,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,377.6661192774651,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.92308002750056,92.0,241.0,129.0,154.0,239.0,235.612120959093
26,73.66010083394582,111.0,129.34435455450438,255.0,186.0,85.0,71.4,84.14725018241985,53.7,107.0,111.0,81.0
27,217.1396096634726,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.17348208255802,814.0,334.73096211330744,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.97718835687652,296.0,573.5612714612527,424.3238649497486,392.5166020684572,365.6349213103211,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,294.31508319367845,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.79924469307353
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.10145808576874,112.0
33,348.0,225.0,239.0,422.39760441802406,312.70457974755914,343.0,126.64430680187584,219.0,134.0,118.0,120.0,208.11091385222386
34,182.0,161.0,201.0,349.16203052331736,162.0,161.8327495192469,135.95777844290163,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.30896449240558,46.1,44.7
36,46.2,62.7,233.534133255647,313.0,217.33587727642816,172.0,106.5889721279076,56.6,63.021085099277634,113.0,76.18050006293223,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
