,0,1,2,3,4,5,6,7,8,9,10,11
0,198.51129874770254,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.59352273329841,106.0,99.0
1,73.8,58.58757005257885,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.28397978754234
2,327.0,169.99211474744948,265.0,477.76258678724776,280.3474698253767,292.0,177.24827632358463,233.0,116.0,102.0,209.09271885876933,107.0
3,87.0,185.0,202.0,255.454157116003,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,629.8850334385746,522.0,342.5642459374156,366.52109454220624,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.65405224187504,206.0,195.0,154.0,86.7,71.8,66.8,103.52980003326695
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.21785852062725,52.548761362978695,50.0,57.690386895191686,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.94944966479147,96.1,67.4,177.33513328715054
8,58.1,104.0,365.0,432.0,469.0,292.99228468421865,277.0,125.96980383167227,86.6,49.2,69.04910254185181,81.5
9,138.0,126.0,196.0,289.5481860874643,185.0,156.62690301277723,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.06347461813428,42.7,69.8
11,153.28386543972186,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.21012807466187,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.28356711079596,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.7674579617374,104.0,290.0,312.0,297.0921376553432,210.0,223.74406589007867,136.0,134.0,89.0
15,73.7,96.59490111512463,132.0,163.86592865890435,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.80424496410177,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.80551903239181,65.9,77.0,70.9,90.2
18,103.86835643256397,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.26549999472168,106.26508542874352,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,387.4092825472303,87.0,162.73884229430533,164.0,110.19621981752232,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,380.8199612366949,270.0,225.0,229.0,243.72542526970807,173.0
21,243.0,145.0,156.0,331.0,291.0,235.21946244877523,441.0,218.87589845819915,166.0,259.0,278.0,212.40633808872747
22,147.0,232.0,496.0,511.0,456.0,352.71266250928085,240.0,149.0,200.24154183570425,155.15819209316663,921.0,137.0
23,125.6973721165713,257.0,388.0,674.0,223.0,292.4702719490177,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.11182558867289,222.0,255.0,188.0,164.34716817056355,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.53287229721104,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,50.00110574971791,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,268.63476148437945,103.0,155.0,78.9,105.0,99.09471085038312,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.33537824515253,205.0,122.0,107.0,172.0
29,195.0,198.4927407024988,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.4457434770976,106.0,92.0
30,148.0,269.0,207.70451103261053,167.0,199.0,189.0,94.5,87.9,83.61690558077865,106.45695686355357,117.91037450453983,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.04612690659778,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.8529597997955,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.12580677438947,225.0,239.0,334.0,376.88561667829794,343.0,357.0,219.0,136.5800291097253,118.0,120.0,292.0
34,103.38542967108,161.0,201.0,286.9739606429011,162.0,154.0,166.0,82.18816431612092,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.8040679472896,175.12355064498834,75.8,45.7,31.4,34.5,46.1,63.15901369779325
36,46.2,62.7,180.0,313.0,262.68607537596307,172.0,99.1,56.6,67.0,113.0,79.6,165.28718290072408
37,99.7,167.66561720659806,113.0,134.0,131.62164596353176,138.0,114.33698467742414,118.0,81.1,83.7,81.7,120.0
